2455260.86415 17.557 0.018 3.93 910.0
2455261.79898 17.504 0.020 4.59 924.0
2455264.82207 17.537 0.018 4.36 836.0
2455264.87516 17.515 0.020 4.89 824.0
2455264.89245 17.555 0.019 4.22 833.0
2455265.79809 17.568 0.019 4.69 726.0
2455266.78616 17.514 0.020 5.22 734.0
2455267.82796 17.519 0.016 4.09 627.0
2455268.79921 17.563 0.020 5.17 658.0
2455269.79408 17.561 0.017 4.45 644.0
2455270.83847 17.568 0.018 4.35 635.0
2455271.79354 17.548 0.017 4.31 673.0
2455272.80036 17.557 0.021 5.84 645.0
2455273.85502 17.561 0.017 4.46 605.0
2455274.80372 17.488 0.018 5.06 645.0
2455275.78946 17.547 0.019 4.27 816.0
2455276.82437 17.535 0.017 4.18 622.0
2455277.79052 17.560 0.017 4.23 641.0
2455278.80056 17.560 0.019 5.06 660.0
2455279.80181 17.583 0.023 5.70 665.0
2455280.85338 17.527 0.015 3.47 651.0
2455281.78831 17.515 0.017 4.45 693.0
2455282.76882 17.539 0.019 4.11 891.0
2455282.91368 17.535 0.018 3.79 870.0
2455283.76996 17.559 0.022 5.00 907.0
2455284.77197 17.555 0.022 5.10 1030.0
2455285.76765 17.527 0.022 4.99 1162.0
2455285.89707 17.580 0.021 4.66 936.0
2455286.75886 17.539 0.021 4.09 1108.0
2455287.82849 17.533 0.017 3.59 920.0
2455288.76184 17.524 0.020 4.11 1060.0
2455292.83199 17.572 0.027 3.85 2868.0
2455293.83993 17.537 0.018 4.44 661.0
2455294.74310 17.543 0.017 4.45 608.0
2455294.75730 17.555 0.017 4.26 604.0
2455294.78050 17.514 0.014 3.49 566.0
2455294.79437 17.545 0.014 3.43 549.0
2455294.81770 17.534 0.014 3.84 558.0
2455294.83176 17.543 0.014 3.59 570.0
2455294.84775 17.535 0.015 3.87 590.0
2455294.86187 17.539 0.013 3.43 575.0
2455294.88707 17.531 0.014 3.58 588.0
2455294.90287 17.553 0.015 3.41 600.0
2455295.74406 17.549 0.016 4.15 570.0
2455295.75876 17.523 0.016 4.55 571.0
2455295.78241 17.522 0.014 3.84 543.0
2455295.79725 17.522 0.016 4.30 551.0
2455295.82088 17.557 0.016 4.20 571.0
2455295.83520 17.524 0.016 4.24 575.0
2455295.85885 17.533 0.015 3.85 574.0
2455295.87335 17.536 0.016 4.03 576.0
2455295.89830 17.573 0.017 4.17 590.0
2455295.91236 17.565 0.015 3.56 610.0
2455296.78831 17.532 0.015 4.03 582.0
2455296.80236 17.536 0.014 4.00 571.0
2455296.82280 17.563 0.014 3.43 566.0
2455296.83683 17.544 0.013 3.16 554.0
2455296.86023 17.535 0.013 3.07 538.0
2455296.87460 17.539 0.013 3.22 558.0
2455296.90001 17.538 0.016 3.94 581.0
2455297.75567 17.551 0.017 4.45 633.0
2455297.78143 17.540 0.016 4.23 601.0
2455297.79567 17.550 0.016 4.01 602.0
2455297.81946 17.521 0.014 3.31 573.0
2455297.83357 17.545 0.014 3.39 564.0
2455297.85725 17.539 0.013 3.11 535.0
2455297.87160 17.530 0.014 3.38 555.0
2455297.89643 17.535 0.014 3.41 565.0
2455297.91053 17.520 0.015 3.73 617.0
2455298.78236 17.520 0.015 3.82 614.0
2455298.79649 17.554 0.016 4.05 607.0
2455298.82019 17.513 0.017 4.81 618.0
2455298.83423 17.537 0.018 5.14 611.0
2455298.85811 17.545 0.015 3.87 597.0
2455298.87245 17.551 0.014 3.67 579.0
2455298.89763 17.543 0.015 3.79 594.0
2455298.91196 17.521 0.016 4.03 630.0
2455299.74332 17.560 0.013 4.29 531.0
2455299.76682 17.540 0.015 4.30 540.0
2455299.78093 17.550 0.011 4.68 392.0
2455299.81867 17.509 0.012 3.84 540.0
2455299.84228 17.639 0.012 3.98 474.0
2455299.85664 17.514 0.010 3.68 449.0
2455299.88072 17.524 0.011 3.52 558.0
2455299.89708 17.569 0.014 3.74 585.0
2455300.83795 17.546 0.017 4.35 605.0
2455300.85208 17.521 0.015 4.08 602.0
2455300.87701 17.542 0.016 4.08 609.0
2455300.89273 17.548 0.017 4.05 646.0
2455300.91647 17.583 0.017 4.03 658.0
2455301.74778 17.532 0.017 4.61 610.0
2455301.77143 17.517 0.019 5.35 627.0
2455301.78543 17.546 0.016 4.12 605.0
2455301.80876 17.520 0.015 4.03 602.0
2455301.82274 17.564 0.016 4.03 612.0
2455301.84628 17.558 0.017 4.54 627.0
2455301.86099 17.534 0.022 6.20 657.0
2455301.88619 17.532 0.017 4.54 639.0
2455301.90121 17.586 0.024 6.33 678.0
2455303.89416 17.585 0.017 4.88 702.0
2455303.90871 17.568 0.018 4.71 962.0
2455304.73183 17.560 0.023 6.24 780.0
