2455260.87976 19.427 0.076 3.82 779.0
2455261.81072 19.360 0.077 4.21 752.0
2455262.84831 19.314 0.210 5.91 3330.0
2455265.86523 19.524 0.087 4.19 815.0
2455266.81156 19.533 0.102 5.34 652.0
2455267.83879 19.487 0.087 4.79 588.0
2455268.84123 19.531 0.089 4.80 593.0
2455269.80490 19.565 0.080 4.44 568.0
2455270.81056 19.481 0.075 4.01 559.0
2455271.80608 19.572 0.089 4.45 626.0
2455272.81126 19.446 0.114 6.27 595.0
2455273.79625 19.499 0.086 5.07 567.0
2455274.81475 19.688 0.111 5.18 590.0
2455275.80107 19.544 0.106 4.72 725.0
2455276.77925 19.744 0.105 4.38 594.0
2455276.90674 19.376 0.071 4.13 615.0
2455277.81581 19.315 0.109 6.44 637.0
2455278.81137 19.537 0.098 5.34 592.0
2455279.81261 19.224 0.113 7.31 615.0
2455280.81924 19.555 0.080 3.99 594.0
2455281.79917 19.528 0.075 4.23 567.0
2455282.82189 19.466 0.078 4.09 675.0
2455283.78200 19.665 0.134 5.35 821.0
2455283.87332 19.624 0.095 4.61 651.0
2455284.78761 19.659 0.134 5.36 916.0
2455285.77846 19.792 0.154 4.99 1014.0
2455285.90844 19.626 0.107 4.71 835.0
2455286.79404 19.394 0.127 5.57 945.0
2455287.84723 19.538 0.083 3.46 813.0
2455288.77261 19.550 0.101 3.96 946.0
2455289.82447 19.798 0.117 4.26 865.0
2455293.85240 19.398 0.081 4.68 608.0
2455294.76021 19.752 0.096 4.39 536.0
2455294.79728 19.564 0.063 3.47 488.0
2455294.83469 19.524 0.071 4.03 514.0
2455294.86478 19.532 0.056 3.18 490.0
2455294.90579 19.505 0.065 3.71 533.0
2455295.76169 19.450 0.075 4.57 519.0
2455295.80017 19.511 0.080 4.64 503.0
2455295.83811 19.659 0.082 4.11 506.0
2455295.87625 19.448 0.063 3.79 507.0
2455295.91527 19.610 0.077 3.68 566.0
2455296.80526 19.704 0.075 3.53 506.0
2455296.83975 19.549 0.065 3.61 495.0
2455296.87753 19.566 0.064 3.62 491.0
