2455306.76435 20.513 0.134 5.79 185.0
2455308.75837 20.732 0.172 5.40 210.0
2455312.91644 20.780 0.177 4.51 261.0
2455314.89087 20.730 0.231 4.58 554.0
2455320.73723 20.802 0.240 4.47 509.0
2455321.87845 20.892 0.231 4.79 325.0
2455323.78954 20.698 0.183 5.75 278.0
2455324.92079 20.619 0.145 3.61 329.0
2455326.76649 20.874 0.180 4.64 198.0
2455327.90759 20.616 0.147 3.91 290.0
2455334.75691 20.702 0.132 3.82 220.0
2455336.79922 20.751 0.185 4.83 255.0
2455338.88471 20.621 0.291 6.88 376.0
2455340.84139 20.620 0.208 5.25 371.0
2455343.63203 20.546 0.243 4.89 689.0
2455348.77223 20.830 0.197 4.79 260.0
2455350.68613 20.676 0.242 6.41 247.0
2455353.66824 20.653 0.154 4.89 205.0
2455355.83010 21.021 0.243 4.46 335.0
2455359.90250 20.662 0.258 5.99 386.0
2455365.66729 20.773 0.184 5.08 233.0
2455378.58449 20.860 0.182 5.38 168.0
2455380.61738 20.946 0.171 4.81 146.0
2455385.55074 20.856 0.160 4.39 310.0
2455385.65405 20.575 0.122 4.70 217.0
2455385.75238 20.772 0.139 4.15 232.0
2455388.64620 20.703 0.142 5.53 110.0
2455391.76465 20.781 0.187 4.94 211.0
2455397.65622 20.619 0.209 6.57 215.0
2455413.48455 20.540 0.177 5.87 236.0
2455422.52170 20.527 0.136 4.86 197.0
2455431.66667 20.586 0.235 6.15 376.0
2455439.54805 20.698 0.243 6.96 207.0
2455447.47978 20.723 0.209 5.81 302.0
2455457.52269 20.821 0.156 3.64 298.0
2455464.60579 20.584 0.264 6.92 343.0
2455472.56062 20.655 0.193 5.49 270.0
2455606.88302 20.654 0.179 5.26 244.0
2455615.89573 20.569 0.171 4.95 354.0
2455621.86418 20.667 0.130 4.28 178.0
2455624.79175 20.970 0.215 5.21 223.0
2455626.88305 21.064 0.241 5.20 197.0
2455628.79670 20.535 0.161 5.68 218.0
2455629.87678 20.937 0.214 5.87 162.0
2455631.85219 20.942 0.227 5.90 206.0
2455633.80716 20.906 0.165 4.38 203.0
2455634.88361 20.796 0.177 5.18 162.0
2455637.79436 20.848 0.245 5.82 356.0
2455642.80496 20.622 0.170 4.30 376.0
2455649.85239 20.734 0.135 4.99 142.0
2455654.83524 20.695 0.140 5.07 155.0
2455658.89096 20.418 0.131 5.98 145.0
2455663.76170 20.948 0.299 7.37 225.0
2455675.86305 20.532 0.148 4.89 260.0
2455680.66352 20.755 0.211 6.14 215.0
2455683.70269 20.889 0.160 4.36 212.0
2455686.86818 20.832 0.187 4.84 220.0
2455692.72520 20.661 0.148 4.88 235.0
2455694.88069 20.849 0.203 4.96 281.0
2455697.74018 20.682 0.206 5.00 376.0
2455707.60783 20.764 0.179 5.45 214.0
2455712.60411 20.776 0.226 6.04 270.0
2455716.57293 20.650 0.173 5.53 230.0
2455723.57765 20.602 0.164 4.56 273.0
2455726.58336 20.619 0.265 5.66 541.0
2455735.74870 20.876 0.207 5.56 212.0
2455737.84301 20.839 0.190 5.09 226.0
2455740.71658 20.836 0.179 5.45 168.0
2455742.72201 20.651 0.122 4.67 138.0
2455745.76868 20.811 0.223 6.66 169.0
2455749.55660 20.750 0.217 6.54 205.0
2455760.63426 20.582 0.206 6.43 260.0
2455765.60720 20.703 0.145 4.41 232.0
2455769.50339 20.532 0.152 5.68 221.0
2455777.75021 20.837 0.186 5.03 203.0
2455784.57629 20.559 0.189 4.29 500.0
2455790.63284 20.488 0.190 6.74 225.0
2455795.57288 20.883 0.293 7.37 180.0
2455804.48407 20.691 0.157 5.24 199.0
2455815.54865 21.048 0.208 4.04 295.0
2455819.58347 20.552 0.161 4.66 316.0
2455824.58826 21.012 0.232 5.22 203.0
2455829.56415 20.587 0.148 5.00 251.0
2455834.51730 20.655 0.142 4.80 220.0
2455841.55891 20.826 0.293 5.36 438.0
2455855.50060 20.628 0.295 5.93 436.0
2455976.87505 20.762 0.148 4.41 197.0
2455985.80915 20.656 0.176 5.49 262.0
2455995.76992 20.596 0.196 4.82 463.0
2455999.85990 20.578 0.152 4.69 302.0
2456002.86261 20.540 0.193 5.70 375.0
2456007.83512 20.775 0.148 4.51 163.0
2456010.87316 20.658 0.098 3.50 170.0
2456014.75029 20.818 0.193 6.00 182.0
2456017.74888 20.589 0.108 4.13 188.0
2456022.81986 20.865 0.184 4.66 243.0
2456025.74823 20.729 0.235 5.50 382.0
2456037.78705 20.746 0.146 4.37 197.0
2456041.71553 20.683 0.175 6.08 196.0
2456048.81900 21.017 0.176 4.64 151.0
2456051.75974 20.644 0.134 3.69 302.0
2456057.79282 20.754 0.207 4.42 408.0
2456058.73645 20.782 0.206 5.93 220.0
2456064.87512 20.813 0.166 4.73 258.0
2456067.63949 20.779 0.150 4.45 192.0
2456069.73666 20.722 0.122 3.95 174.0
2456071.71117 20.612 0.124 4.76 149.0
2456076.76425 20.667 0.140 5.02 172.0
2456078.89002 20.664 0.166 5.02 306.0
2456080.86360 20.914 0.223 5.19 289.0
2456086.64557 20.737 0.156 4.51 245.0
2456089.69780 20.601 0.130 5.08 198.0
2456097.72057 20.755 0.200 6.94 156.0
2456100.57608 21.006 0.262 6.52 194.0
2456103.80668 20.715 0.146 5.01 189.0
2456105.73892 20.581 0.142 5.80 140.0
2456113.75309 20.581 0.195 4.70 451.0
