2455260.88127 18.442 0.030 4.00 695.0
2455261.81224 18.542 0.032 3.68 651.0
2455265.86672 18.506 0.033 4.33 721.0
2455266.81307 18.504 0.034 5.02 545.0
2455267.84030 18.513 0.033 4.82 497.0
2455268.84273 18.495 0.029 4.25 490.0
2455269.80640 18.465 0.026 4.05 487.0
2455270.81208 18.506 0.028 3.69 476.0
2455271.80758 18.452 0.028 3.97 540.0
2455272.81275 18.498 0.038 5.59 491.0
2455273.79776 18.530 0.030 4.52 478.0
2455274.81625 18.490 0.031 4.67 496.0
2455275.80260 18.484 0.035 4.56 620.0
2455276.78076 18.472 0.031 4.28 501.0
2455276.90824 18.473 0.031 4.47 579.0
2455277.81730 18.431 0.047 6.59 541.0
2455278.81287 18.489 0.033 4.89 501.0
2455279.81414 18.413 0.034 5.09 491.0
2455280.82075 18.460 0.028 4.07 516.0
2455281.80067 18.492 0.026 3.86 484.0
2455282.82340 18.508 0.031 4.22 590.0
2455283.78350 18.456 0.038 4.87 708.0
2455283.87482 18.501 0.035 4.92 573.0
2455284.78910 18.450 0.039 5.20 810.0
2455285.77995 18.429 0.040 4.84 914.0
2455285.90993 18.469 0.033 4.35 762.0
2455286.79556 18.494 0.048 5.32 833.0
2455287.84873 18.519 0.031 3.47 728.0
2455288.77411 18.476 0.033 3.43 847.0
2455289.82598 18.494 0.044 4.82 1086.0
2455293.85390 18.495 0.031 4.45 524.0
2455294.78803 18.525 0.027 4.47 433.0
2455295.79001 18.510 0.027 4.37 418.0
2455296.83036 18.483 0.023 3.38 436.0
2455297.86502 18.492 0.022 3.22 418.0
2455298.90532 18.476 0.025 3.59 464.0
2455299.88920 18.417 0.023 3.70 455.0
2455301.81634 18.508 0.027 3.91 469.0
2455304.77869 18.490 0.036 5.77 588.0
2455306.77615 18.453 0.029 4.90 467.0
2455307.80148 18.500 0.026 4.00 499.0
2455308.79159 18.479 0.029 4.85 478.0
2455309.83942 18.496 0.030 4.63 471.0
2455311.92358 18.510 0.033 4.43 605.0
2455312.91301 18.493 0.030 4.41 546.0
2455314.67284 18.373 0.055 6.38 1195.0
2455314.88746 18.428 0.035 4.40 909.0
2455315.81352 18.499 0.034 3.82 931.0
2455316.77166 18.462 0.057 6.41 932.0
2455319.91314 18.539 0.075 3.62 4571.0
2455320.80723 18.477 0.033 4.29 730.0
2455321.75407 18.446 0.035 5.16 625.0
2455322.70949 18.455 0.038 6.65 638.0
2455322.92267 18.535 0.035 4.28 708.0
2455323.86696 18.471 0.032 4.29 669.0
2455324.79712 18.493 0.044 6.24 549.0
2455325.71323 18.452 0.027 4.11 473.0
2455325.91418 18.431 0.034 4.96 594.0
2455326.83916 18.445 0.027 4.19 513.0
2455327.78682 18.523 0.032 4.38 475.0
2455328.68607 18.454 0.029 3.86 538.0
2455328.90956 18.516 0.031 3.84 615.0
2455334.83901 18.521 0.032 4.72 493.0
2455335.80348 18.545 0.030 4.24 497.0
2455336.90010 18.531 0.039 4.89 626.0
2455337.90053 18.473 0.038 4.98 701.0
2455339.65932 18.466 0.042 5.61 720.0
2455339.93469 18.471 0.041 4.86 922.0
2455340.87658 18.508 0.038 4.63 772.0
2455341.80740 18.537 0.033 3.94 739.0
2455342.63533 18.433 0.057 6.52 902.0
2455342.83119 18.566 0.044 4.97 853.0
2455343.65546 18.441 0.043 4.98 1024.0
2455343.84862 18.475 0.037 4.14 981.0
2455348.79575 18.436 0.033 4.82 591.0
2455349.67608 18.419 0.035 4.75 716.0
2455350.68449 18.423 0.042 6.24 559.0
2455351.80540 18.519 0.036 4.64 634.0
2455353.77276 18.426 0.027 3.80 503.0
2455354.73979 18.492 0.034 5.00 496.0
2455355.67516 18.509 0.031 4.62 525.0
2455357.67372 18.498 0.033 5.06 511.0
2455358.84213 18.505 0.035 5.25 512.0
2455359.67852 18.548 0.033 4.75 512.0
2455359.90096 18.424 0.047 6.46 702.0
2455362.88340 18.435 0.045 6.06 689.0
2455365.54390 18.482 0.050 6.73 708.0
2455365.87202 18.582 0.051 6.33 625.0
2455369.82904 18.510 0.040 4.74 793.0
2455376.80277 18.538 0.066 6.85 831.0
2455377.73526 18.490 0.033 4.36 582.0
2455378.59709 18.545 0.031 4.69 451.0
2455378.85669 18.482 0.041 6.27 685.0
