2455260.89178 17.640 0.016 3.51 647.0
2455261.82270 17.622 0.017 4.04 599.0
2455265.87881 17.635 0.018 3.84 746.0
2455266.82505 17.623 0.018 5.34 494.0
2455267.85232 17.606 0.018 5.30 476.0
2455268.85473 17.635 0.016 4.64 444.0
2455269.81840 17.642 0.014 3.85 427.0
2455270.82406 17.632 0.016 4.49 436.0
2455271.81960 17.645 0.016 4.21 503.0
2455272.82474 17.615 0.017 4.88 424.0
2455273.80973 17.659 0.017 4.88 428.0
2455274.82830 17.615 0.016 4.61 425.0
2455275.81457 17.612 0.017 4.68 499.0
2455276.79275 17.640 0.017 4.55 447.0
2455277.84878 17.625 0.017 4.70 449.0
2455278.82485 17.603 0.019 5.77 463.0
2455279.82612 17.660 0.020 5.86 448.0
2455280.83272 17.611 0.014 3.55 460.0
2455281.81267 17.639 0.016 3.93 444.0
2455282.83541 17.582 0.015 4.02 484.0
2455283.79542 17.661 0.019 4.47 638.0
2455283.88687 17.654 0.016 4.27 448.0
2455284.80111 17.616 0.020 4.81 723.0
2455285.79190 17.609 0.019 4.44 838.0
2455285.92239 17.599 0.030 4.87 2236.0
2455286.80759 17.683 0.025 5.40 771.0
2455287.86076 17.630 0.016 3.30 679.0
2455288.78611 17.625 0.019 4.70 782.0
2455289.83800 17.641 0.020 4.81 774.0
2455293.86595 17.622 0.016 4.20 477.0
2455294.83609 17.604 0.014 3.79 388.0
2455295.83951 17.625 0.014 4.16 379.0
2455296.87892 17.584 0.012 3.21 368.0
2455297.91485 17.629 0.015 4.37 455.0
2455299.74763 17.615 0.013 4.11 385.0
2455300.85639 17.628 0.014 3.79 400.0
2455301.86527 17.617 0.018 5.49 444.0
2455306.85041 17.617 0.014 3.88 412.0
2455307.85077 17.606 0.014 3.66 486.0
2455308.83991 17.638 0.015 4.20 390.0
2455309.89482 17.597 0.015 3.91 441.0
2455310.89361 17.638 0.015 4.15 431.0
2455312.75019 17.653 0.020 5.44 584.0
2455313.78658 17.611 0.022 5.92 685.0
2455314.71471 17.624 0.027 6.38 953.0
2455314.92633 17.626 0.021 4.47 974.0
2455315.85513 17.651 0.019 3.91 930.0
2455316.81044 17.607 0.026 6.24 860.0
2455320.64523 17.616 0.020 5.25 802.0
2455320.85189 17.620 0.018 4.72 649.0
2455321.79516 17.622 0.018 4.92 564.0
2455322.81556 17.630 0.017 4.57 602.0
2455323.68147 17.643 0.019 5.46 636.0
2455323.90585 17.611 0.020 5.14 682.0
2455324.83927 17.618 0.018 4.91 516.0
2455325.75264 17.630 0.016 4.50 417.0
2455326.63837 17.626 0.021 6.16 514.0
2455326.87925 17.654 0.018 4.29 535.0
2455327.82712 17.631 0.017 4.49 460.0
