2455260.88875 15.983 0.005 3.92 666.0
2455261.81968 15.990 0.006 5.34 644.0
2455262.85726 15.972 0.012 7.32 2668.0
2455265.87580 15.972 0.006 4.75 877.0
2455266.82206 15.980 0.006 5.21 526.0
2455267.84929 15.965 0.006 5.40 510.0
2455268.85170 15.971 0.005 4.64 471.0
2455269.81540 15.962 0.005 4.79 468.0
2455270.82103 15.977 0.005 4.02 454.0
2455271.81661 15.968 0.005 4.29 532.0
2455272.82173 15.976 0.006 5.21 461.0
2455273.80672 15.967 0.006 4.81 463.0
2455274.82526 15.970 0.006 4.58 461.0
2455275.81156 15.969 0.006 4.57 549.0
2455276.78973 15.971 0.006 4.58 481.0
2455277.84577 15.966 0.006 5.50 500.0
2455278.82184 15.964 0.006 5.07 487.0
2455279.82310 15.970 0.006 4.84 466.0
2455280.82972 15.977 0.005 4.32 495.0
2455281.80965 15.970 0.005 3.55 465.0
2455282.83240 15.966 0.005 4.00 525.0
2455283.79240 15.970 0.007 6.88 685.0
2455284.79809 15.973 0.006 5.09 748.0
2455285.78890 15.971 0.007 5.48 858.0
2455286.80456 15.947 0.007 5.97 810.0
2455287.85773 15.953 0.006 3.71 695.0
2455288.78310 15.971 0.006 5.14 804.0
2455289.83500 15.962 0.006 5.53 819.0
2455293.86295 15.973 0.005 3.81 500.0
2455294.82357 15.971 0.005 3.74 408.0
2455295.82679 15.980 0.005 4.71 412.0
2455296.86608 15.988 0.005 3.18 396.0
2455297.90227 15.976 0.005 3.46 421.0
2455299.73510 15.978 0.004 3.96 417.0
2455300.84385 15.977 0.006 4.93 451.0
2455301.85218 15.976 0.006 5.37 475.0
2455308.82737 15.976 0.005 4.58 416.0
2455312.73770 15.976 0.006 5.85 629.0
2455314.70118 15.969 0.007 5.72 1018.0
2455321.78271 15.968 0.006 4.82 594.0
2455323.66869 15.977 0.007 6.29 629.0
2455325.73909 15.970 0.006 4.75 454.0
2455326.62608 15.970 0.006 5.66 581.0
2455327.81425 15.980 0.006 4.80 468.0
2455328.74352 15.971 0.005 4.89 482.0
2455334.86562 15.973 0.006 5.48 498.0
2455336.92663 15.966 0.005 4.04 630.0
2455339.68620 15.976 0.006 5.62 677.0
2455340.64480 15.956 0.008 6.93 817.0
2455340.90324 15.985 0.006 5.21 769.0
2455341.83462 15.977 0.006 4.26 680.0
2455342.66196 15.969 0.007 5.58 800.0
2455342.85822 15.970 0.006 4.68 782.0
2455343.69160 15.973 0.006 4.74 897.0
2455343.89785 15.967 0.007 5.60 1038.0
2455348.83244 15.966 0.006 4.13 597.0
2455350.72139 15.982 0.007 6.05 530.0
2455351.87988 15.977 0.007 5.64 662.0
2455352.87670 15.981 0.006 3.97 649.0
2455353.80913 15.979 0.005 3.34 492.0
2455354.82027 15.975 0.006 4.72 529.0
2455355.74797 15.966 0.006 4.80 525.0
2455357.74968 15.966 0.006 5.73 483.0
2455359.72539 15.974 0.006 5.47 565.0
2455361.67206 15.954 0.007 6.53 495.0
2455362.91012 15.967 0.008 6.91 751.0
2455365.57357 15.962 0.006 5.22 644.0
2455368.61788 15.974 0.006 5.69 511.0
2455376.63535 15.970 0.007 6.21 691.0
2455376.82991 15.971 0.007 5.75 823.0
2455377.52392 15.978 0.006 6.42 579.0
2455377.76231 15.971 0.005 4.39 573.0
2455378.67056 15.977 0.005 4.52 471.0
2455379.49406 15.989 0.006 5.80 493.0
2455380.50549 15.972 0.006 6.07 476.0
2455380.68903 15.971 0.005 4.42 383.0
2455381.54189 15.979 0.006 6.00 606.0
2455381.75541 15.976 0.007 6.64 544.0
2455382.63044 15.966 0.007 7.11 520.0
2455382.83829 15.971 0.008 7.78 644.0
2455386.54328 15.973 0.005 3.81 767.0
2455386.62481 15.970 0.005 4.83 591.0
2455387.47420 15.981 0.005 3.81 678.0
2455389.72690 15.965 0.006 5.58 386.0
2455390.67562 15.968 0.007 7.18 444.0
2455391.53543 15.967 0.007 7.09 486.0
2455392.47253 15.975 0.006 5.90 577.0
2455392.80257 15.966 0.005 4.74 428.0
2455393.77901 15.971 0.006 6.00 427.0
2455396.72691 15.969 0.006 5.29 453.0
2455396.76167 15.974 0.005 4.11 394.0
2455403.51064 15.979 0.005 3.92 883.0
2455403.70349 15.981 0.005 3.46 897.0
2455404.57420 15.983 0.006 4.97 630.0
