2455261.83383 20.374 0.162 4.24 565.0
2455265.89305 20.375 0.178 3.90 851.0
2455266.89442 20.437 0.179 4.58 495.0
2455267.86604 20.292 0.155 5.23 416.0
2455268.81581 20.135 0.125 4.85 409.0
2455269.83216 20.374 0.115 3.67 385.0
2455270.79870 20.517 0.162 4.18 416.0
2455271.83338 20.301 0.128 3.99 442.0
2455272.83861 20.612 0.205 5.34 359.0
2455273.83755 20.483 0.175 5.30 366.0
2455274.84197 20.311 0.141 4.81 387.0
2455275.85029 20.371 0.162 4.69 442.0
2455276.80643 20.420 0.145 4.38 383.0
2455277.86244 20.474 0.158 4.51 392.0
2455278.84557 20.325 0.187 6.02 394.0
2455279.83979 20.252 0.128 4.87 368.0
2455280.80689 20.386 0.136 3.97 404.0
2455281.82652 20.174 0.107 3.83 386.0
2455282.84919 20.480 0.148 4.08 394.0
2455283.80932 20.255 0.162 4.57 568.0
2455283.90053 20.337 0.152 5.21 377.0
2455284.81503 20.185 0.238 6.70 649.0
2455285.80567 20.655 0.290 5.65 760.0
2455286.82191 20.217 0.224 5.91 697.0
2455286.91530 20.338 0.202 4.39 824.0
2455287.87454 20.375 0.148 3.42 605.0
2455288.87617 20.250 0.148 3.96 625.0
2455289.80674 20.376 0.196 5.13 697.0
2455293.88131 20.547 0.161 3.79 439.0
2455295.76750 20.370 0.131 4.69 321.0
2455297.84228 20.229 0.093 3.52 316.0
2455299.86552 20.505 0.115 3.57 317.0
2455303.91599 20.399 0.139 4.23 386.0
2455307.69062 20.228 0.148 5.42 437.0
2455309.74611 20.349 0.143 4.94 375.0
2455311.86902 20.271 0.130 4.79 378.0
2455313.89232 20.414 0.205 4.93 638.0
2455315.76613 20.147 0.249 6.51 816.0
2455320.88063 20.014 0.235 4.28 2626.0
2455322.84421 20.190 0.139 5.01 540.0
2455323.93361 20.558 0.235 4.57 774.0
2455325.78037 20.295 0.106 3.40 325.0
2455326.90697 20.131 0.130 4.26 487.0
2455328.78515 20.649 0.182 4.17 378.0
2455334.92020 20.660 0.262 6.03 425.0
2455337.80179 20.508 0.172 4.62 402.0
2455339.81933 20.702 0.233 4.40 620.0
2455341.61683 20.263 0.182 4.91 723.0
2455342.73927 20.054 0.143 4.86 612.0
2455343.77238 20.256 0.168 4.27 796.0
2455348.91963 20.162 0.180 5.35 646.0
