2455265.85454 17.841 0.021 5.14 527.0
2455270.78161 17.891 0.020 4.69 419.0
2455272.90171 17.901 0.024 5.92 379.0
2455276.84030 17.888 0.018 4.00 366.0
2455280.88305 17.843 0.017 4.23 427.0
2455283.91767 17.864 0.025 5.02 794.0
2455284.92405 17.888 0.042 5.37 2100.0
2455285.75075 17.890 0.035 6.42 1006.0
2455287.81034 17.858 0.022 4.37 698.0
2455293.92228 17.866 0.024 3.73 1074.0
2455295.90926 17.821 0.016 3.78 368.0
2455298.83104 17.910 0.018 4.06 373.0
2455300.92732 17.822 0.020 3.54 911.0
2455307.87011 17.867 0.018 4.47 456.0
2455309.91229 17.891 0.018 4.30 426.0
2455312.79447 17.888 0.025 5.96 532.0
2455314.75587 17.896 0.025 4.84 863.0
2455315.89918 17.877 0.026 4.35 1137.0
2455319.90556 17.864 0.037 3.78 3553.0
2455321.75886 17.932 0.021 4.98 533.0
2455322.92746 17.836 0.020 3.93 725.0
2455324.80217 17.918 0.023 5.29 430.0
2455325.91894 17.907 0.020 3.97 523.0
2455327.79181 17.906 0.021 4.80 381.0
2455328.91432 17.870 0.020 4.08 560.0
2455335.83162 17.853 0.019 4.66 432.0
2455337.92968 17.855 0.028 6.13 724.0
2455340.65914 17.866 0.027 5.69 705.0
2455341.84879 17.871 0.022 4.47 671.0
2455342.87234 17.897 0.031 6.06 825.0
2455343.91383 17.892 0.033 5.33 1226.0
2455349.78543 17.890 0.021 4.05 791.0
2455352.79370 17.886 0.020 4.00 452.0
2455355.57821 17.861 0.021 4.89 515.0
2455359.62691 17.902 0.024 5.56 532.0
2455364.77163 17.897 0.025 6.14 402.0
2455376.79323 17.896 0.026 5.29 729.0
2455377.72087 17.856 0.020 4.90 458.0
2455379.76159 17.914 0.019 4.18 445.0
2455381.85455 17.943 0.041 7.93 688.0
2455387.71919 17.904 0.016 3.84 294.0
2455390.76499 17.854 0.017 4.60 286.0
2455395.82406 17.968 0.030 6.67 491.0
2455404.55055 17.935 0.022 4.17 579.0
2455408.53787 17.841 0.028 6.90 402.0
2455418.70357 17.860 0.017 5.19 328.0
2455430.63030 17.860 0.026 5.31 700.0
2455437.50592 17.869 0.021 5.30 406.0
2455445.63341 17.856 0.017 4.32 353.0
2455451.49720 17.939 0.038 6.32 1110.0
2455458.48419 17.863 0.027 5.32 744.0
2455459.60965 17.888 0.023 5.27 702.0
2455461.55967 17.818 0.039 5.63 2260.0
2455463.59453 17.912 0.027 5.72 689.0
2455464.55430 17.951 0.029 6.03 560.0
2455469.61514 17.860 0.025 6.02 525.0
2455472.57319 17.931 0.025 5.58 514.0
2455478.53602 17.884 0.023 5.77 471.0
2455487.51135 17.914 0.026 5.84 648.0
2455611.88925 17.836 0.021 4.55 716.0
2455616.87286 17.871 0.021 4.75 567.0
2455620.89184 17.869 0.022 5.56 476.0
2455624.87449 17.911 0.018 4.66 365.0
2455626.84549 17.868 0.023 6.06 415.0
2455628.80504 17.870 0.029 7.16 439.0
2455630.80853 17.847 0.017 4.90 395.0
2455631.90714 17.980 0.032 5.81 783.0
2455632.81241 17.812 0.019 5.16 458.0
2455634.79148 17.836 0.018 4.79 403.0
2455635.90694 17.819 0.021 5.14 584.0
2455637.82551 17.895 0.022 5.37 596.0
2455638.83137 17.944 0.021 4.59 530.0
2455640.79373 17.896 0.026 5.14 718.0
2455642.78886 17.842 0.020 4.31 707.0
2455644.76775 17.825 0.026 5.54 807.0
2455649.77066 17.854 0.018 5.48 314.0
2455650.90041 17.950 0.022 7.29 339.0
2455653.76374 17.857 0.016 4.51 358.0
2455655.79712 17.919 0.019 4.60 395.0
2455657.81970 17.882 0.016 4.24 359.0
2455659.71678 17.815 0.021 6.12 410.0
2455660.79369 17.871 0.019 6.53 321.0
2455662.91317 17.870 0.018 4.69 422.0
2455665.79104 17.855 0.021 5.93 349.0
2455668.90376 17.921 0.027 4.59 1042.0
2455671.74823 17.847 0.023 4.93 806.0
2455679.80836 17.896 0.022 5.97 395.0
2455681.69099 17.868 0.019 5.22 414.0
2455682.89957 17.856 0.017 4.13 473.0
2455684.86845 17.910 0.018 4.20 397.0
2455686.85062 17.863 0.020 5.01 427.0
2455689.75604 17.892 0.019 5.30 345.0
2455691.77927 17.845 0.020 5.74 385.0
2455692.91296 17.907 0.022 5.45 633.0
2455694.67464 17.897 0.019 4.78 516.0
2455695.84325 17.897 0.017 4.29 398.0
2455696.92925 17.899 0.023 5.82 521.0
2455698.67154 17.906 0.032 5.99 1126.0
2455705.71485 17.884 0.024 6.63 491.0
2455707.61887 17.853 0.021 6.00 420.0
2455708.69511 17.898 0.018 5.07 338.0
2455712.71219 17.843 0.018 5.12 417.0
2455715.56697 17.846 0.020 5.41 427.0
2455716.76109 17.916 0.017 4.63 305.0
2455722.56175 17.851 0.021 5.07 591.0
2455722.57508 17.871 0.019 4.35 570.0
2455723.75388 17.871 0.017 4.11 412.0
2455725.62148 17.856 0.018 4.59 540.0
2455726.80179 17.881 0.028 4.97 1209.0
2455734.77091 17.883 0.026 6.58 465.0
2455736.59386 17.888 0.016 3.98 371.0
2455737.67446 17.893 0.014 3.57 295.0
2455740.56440 17.954 0.026 5.81 426.0
2455741.63409 17.857 0.019 5.01 301.0
2455742.66674 17.855 0.015 4.21 290.0
2455743.79577 17.898 0.022 5.47 458.0
2455744.84269 17.910 0.026 6.28 467.0
2455746.61271 17.846 0.020 5.73 351.0
2455747.78179 17.840 0.027 7.03 400.0
2455749.79970 17.910 0.029 7.65 383.0
2455753.74274 17.933 0.050 7.11 1649.0
2455760.67639 17.886 0.023 6.05 512.0
2455763.57957 17.844 0.015 4.33 354.0
2455764.67177 17.859 0.015 4.33 303.0
2455766.51165 17.879 0.020 5.59 366.0
2455767.67478 17.880 0.019 4.74 411.0
2455768.78342 17.899 0.019 4.60 477.0
2455775.59811 17.890 0.024 6.46 313.0
2455777.71021 17.862 0.015 4.08 334.0
2455786.69980 17.863 0.028 5.97 718.0
2455788.64018 17.909 0.022 5.04 519.0
2455791.52929 17.933 0.024 5.81 404.0
