2455261.86299 19.993 0.102 3.44 484.0
2455262.89995 19.993 0.248 4.36 2377.0
2455270.86436 19.846 0.074 3.25 310.0
2455272.88072 19.893 0.124 5.84 295.0
2455274.86834 19.921 0.097 4.28 343.0
2455278.90253 20.038 0.095 4.03 351.0
2455282.80895 20.112 0.132 3.91 490.0
2455284.84764 19.798 0.130 5.31 547.0
2455286.84834 19.963 0.125 3.68 600.0
2455294.91043 19.892 0.076 3.42 336.0
2455297.80295 20.026 0.094 4.20 316.0
2455299.82597 19.755 0.055 3.49 272.0
2455306.89479 19.966 0.083 3.67 327.0
2455309.69237 19.930 0.137 5.67 456.0
2455311.81206 19.770 0.094 4.93 368.0
2455313.85538 19.901 0.137 5.19 531.0
2455315.73013 20.034 0.226 6.03 854.0
2455320.85346 19.756 0.167 4.15 1841.0
2455322.81722 19.965 0.109 4.33 486.0
2455323.90734 20.041 0.147 5.12 577.0
2455325.75410 19.901 0.090 4.08 316.0
2455326.88072 20.010 0.123 4.62 430.0
2455328.75781 19.947 0.096 4.03 362.0
2455334.88118 19.881 0.116 5.71 371.0
2455339.75564 19.812 0.096 4.11 485.0
2455340.94387 19.902 0.236 6.18 1324.0
2455342.70234 20.043 0.134 4.30 585.0
2455343.73422 19.910 0.144 4.91 692.0
2455348.88079 19.872 0.132 4.77 593.0
2455351.75177 19.900 0.109 4.70 408.0
2455353.90103 19.912 0.130 4.98 531.0
2455357.77977 20.051 0.126 5.01 338.0
2455362.77032 20.044 0.118 4.66 367.0
2455368.62092 20.077 0.158 5.73 502.0
2455378.81837 20.076 0.131 4.88 443.0
2455380.84371 20.218 0.232 7.23 480.0
2455385.57247 19.890 0.075 3.92 307.0
2455389.58899 19.922 0.100 5.08 241.0
2455392.70950 19.929 0.097 4.64 243.0
2455403.54945 19.893 0.119 3.95 788.0
2455407.49016 19.953 0.130 5.95 260.0
2455410.47636 19.798 0.137 5.75 459.0
2455414.53035 19.914 0.081 4.03 233.0
2455425.50009 20.013 0.133 5.46 352.0
2455443.58788 19.985 0.124 5.45 325.0
2455448.58067 19.956 0.124 5.46 307.0
2455457.52173 19.965 0.135 4.37 849.0
2455459.51194 20.103 0.147 4.46 472.0
2455462.59907 19.964 0.136 4.73 562.0
2455468.54094 19.843 0.134 5.95 367.0
2455471.59221 20.078 0.146 6.07 347.0
2455476.51348 19.905 0.122 5.08 375.0
2455480.55337 20.112 0.192 6.74 460.0
2455486.50500 20.042 0.216 6.98 590.0
2455489.49808 20.185 0.224 6.07 614.0
2455495.51660 19.858 0.119 5.09 493.0
2455621.87005 20.220 0.137 5.23 341.0
2455624.90339 19.924 0.154 5.09 786.0
2455625.84286 19.862 0.120 5.87 351.0
2455627.85014 19.993 0.104 4.90 311.0
2455628.88638 19.901 0.088 4.53 265.0
2455630.85140 19.777 0.128 7.37 323.0
2455632.84150 20.049 0.139 5.68 364.0
2455634.82389 20.129 0.176 6.86 332.0
2455635.88942 19.893 0.113 5.31 375.0
2455638.80111 19.969 0.140 4.96 564.0
2455639.90048 20.319 0.176 5.17 439.0
2455643.91677 19.661 0.132 4.67 1265.0
2455655.89801 19.963 0.090 4.66 283.0
2455659.89862 19.872 0.079 4.20 266.0
2455665.77337 20.065 0.132 5.61 318.0
2455670.80695 20.143 0.141 4.18 615.0
2455676.93192 20.195 0.200 4.93 1019.0
2455681.70496 20.377 0.169 5.38 357.0
2455684.79858 20.009 0.094 4.41 318.0
2455688.88863 19.975 0.108 5.14 311.0
2455693.73402 19.982 0.093 4.19 355.0
2455695.90752 19.934 0.100 5.76 304.0
2455698.71332 19.734 0.154 5.54 894.0
2455707.91907 20.011 0.166 7.27 583.0
2455721.63735 19.921 0.124 4.96 501.0
2455736.68027 20.013 0.077 4.12 236.0
2455739.55986 19.943 0.115 4.68 377.0
2455741.63570 19.851 0.082 4.33 239.0
2455744.61913 19.994 0.122 5.07 349.0
2455746.82614 19.885 0.155 7.47 319.0
2455752.57615 19.996 0.182 7.04 456.0
2455761.62221 19.833 0.100 3.27 966.0
2455763.75298 20.264 0.177 5.37 458.0
2455767.66174 20.075 0.129 5.31 344.0
2455770.75764 20.131 0.155 6.11 311.0
2455779.74777 19.813 0.109 6.30 274.0
2455787.64161 19.965 0.115 4.53 529.0
2455793.61664 19.816 0.094 5.17 281.0
2455798.68040 20.192 0.216 8.19 321.0
