2455260.85488 19.433 0.086 4.46 876.0
2455260.90179 19.297 0.070 3.64 1055.0
2455261.79300 19.713 0.132 5.09 899.0
2455264.81590 19.379 0.098 5.66 795.0
2455264.86911 19.347 0.079 4.51 790.0
2455264.88639 19.320 0.081 4.43 1068.0
2455265.79207 19.248 0.071 4.91 716.0
2455266.78019 19.315 0.105 6.32 753.0
2455267.82199 19.322 0.070 4.86 649.0
2455268.79327 19.178 0.080 6.09 685.0
2455269.78810 19.010 0.062 5.89 677.0
2455270.83250 19.637 0.089 4.24 632.0
2455271.78757 19.372 0.077 4.67 692.0
2455272.79441 19.486 0.110 6.04 665.0
2455273.84901 19.257 0.059 4.47 593.0
2455274.79778 19.224 0.081 5.85 671.0
2455275.78351 19.360 0.094 5.42 779.0
2455275.91474 19.580 0.122 4.34 1192.0
2455276.81836 19.342 0.069 4.25 631.0
2455277.78459 19.187 0.065 4.96 649.0
2455277.91360 19.450 0.106 5.09 812.0
2455278.79462 18.924 0.054 5.18 662.0
2455279.79517 19.293 0.124 7.56 706.0
2455279.91890 19.349 0.106 4.32 1799.0
2455280.84684 19.182 0.051 3.71 644.0
2455281.78237 19.279 0.071 4.77 721.0
2455281.91899 19.199 0.081 3.41 1737.0
2455282.76285 19.635 0.123 4.96 884.0
2455282.90750 19.113 0.053 4.09 654.0
2455283.76401 19.292 0.117 6.15 913.0
2455284.76601 19.480 0.101 4.69 1004.0
2455285.76165 19.175 0.099 5.78 1121.0
2455285.89100 19.072 0.065 4.42 894.0
2455286.75287 19.648 0.138 4.88 1074.0
2455287.82252 19.653 0.093 3.67 876.0
2455288.75588 19.902 0.167 4.90 1040.0
2455292.82602 19.551 0.149 4.86 2023.0
2455293.83400 19.326 0.073 4.36 662.0
2455294.72917 19.450 0.089 5.40 641.0
2455294.74471 19.298 0.083 5.90 636.0
2455294.76830 19.251 0.057 4.10 595.0
2455294.78213 19.306 0.053 3.82 573.0
2455294.80538 19.185 0.046 3.49 564.0
2455294.81932 19.132 0.043 3.54 564.0
2455294.84296 19.169 0.047 3.66 582.0
2455294.84938 19.219 0.050 3.68 584.0
2455294.87301 19.452 0.055 3.39 577.0
2455294.88870 19.474 0.063 3.83 589.0
2455294.91508 19.378 0.069 4.12 664.0
2455295.74569 19.311 0.062 4.47 583.0
2455295.76999 19.375 0.065 4.32 574.0
2455295.78404 19.337 0.059 4.08 559.0
2455295.80842 19.454 0.064 3.96 556.0
2455295.82250 19.299 0.069 4.53 596.0
2455295.84631 19.289 0.049 3.35 555.0
2455295.86047 19.250 0.054 3.74 574.0
2455295.88516 19.482 0.063 3.82 564.0
2455295.89991 19.370 0.062 3.90 573.0
2455296.77290 19.266 0.058 4.10 598.0
2455296.78994 19.242 0.054 3.92 589.0
2455296.81043 19.254 0.055 4.07 581.0
2455296.82443 19.218 0.048 3.65 581.0
2455296.84784 19.161 0.046 3.44 566.0
2455296.86184 19.279 0.045 3.18 544.0
2455296.88594 19.594 0.076 3.99 579.0
2455296.90163 19.237 0.061 4.39 589.0
2455297.76881 19.603 0.084 4.58 622.0
2455297.78306 19.400 0.074 4.78 616.0
2455297.80688 19.367 0.067 4.79 603.0
2455297.82107 19.325 0.062 4.60 599.0
