2455260.87976 18.211 0.027 4.05 779.0
2455261.81072 18.183 0.029 4.31 756.0
2455262.84831 18.211 0.071 5.74 2901.0
2455265.86523 18.308 0.032 4.69 847.0
2455266.81156 18.176 0.031 5.28 659.0
2455267.83879 18.200 0.029 4.83 612.0
2455268.84123 18.232 0.029 4.75 608.0
2455269.80490 18.218 0.025 4.57 590.0
2455270.81056 18.220 0.025 3.86 580.0
2455271.80608 18.187 0.027 4.59 649.0
2455272.81126 18.143 0.036 6.27 626.0
2455273.79625 18.172 0.026 4.79 583.0
2455274.81475 18.221 0.030 5.00 614.0
2455275.80107 18.248 0.033 4.78 733.0
2455276.77925 18.280 0.030 4.35 617.0
2455276.90674 18.220 0.028 4.58 644.0
2455277.81581 18.076 0.035 6.29 666.0
2455278.81137 18.218 0.031 5.07 619.0
2455279.81261 18.209 0.045 7.27 648.0
2455280.81924 18.288 0.027 3.89 615.0
2455281.79917 18.249 0.025 4.09 588.0
2455282.82189 18.314 0.031 4.39 693.0
2455283.78200 18.265 0.039 5.64 825.0
2455283.87332 18.179 0.029 5.52 672.0
2455284.78761 18.216 0.037 5.80 907.0
2455285.77846 18.154 0.037 5.50 1003.0
2455285.90844 18.211 0.031 4.86 836.0
2455286.79404 18.282 0.046 5.67 943.0
2455287.84723 18.266 0.029 3.87 818.0
2455288.77261 18.296 0.032 3.67 929.0
2455289.82447 18.164 0.030 4.88 880.0
2455293.85240 18.272 0.031 4.87 631.0
2455294.76021 18.194 0.026 4.57 567.0
2455294.79728 18.222 0.022 3.66 517.0
2455294.83469 18.200 0.024 4.35 545.0
2455294.86478 18.219 0.020 3.38 519.0
2455294.90579 18.241 0.023 3.90 559.0
2455295.76169 18.237 0.027 4.78 549.0
2455295.80017 18.197 0.027 5.05 536.0
2455295.83811 18.168 0.025 4.72 541.0
2455295.87625 18.222 0.024 4.06 530.0
2455295.91527 18.208 0.024 3.75 591.0
2455296.80526 18.261 0.023 3.74 537.0
2455296.83975 18.202 0.022 3.70 524.0
2455296.87753 18.192 0.021 3.69 515.0
2455297.75858 18.247 0.025 4.40 573.0
2455297.79858 18.204 0.026 5.00 565.0
2455297.83649 18.224 0.021 3.49 518.0
2455297.87453 18.204 0.022 3.81 518.0
2455297.91345 18.190 0.023 3.60 576.0
2455298.79940 18.221 0.025 4.31 568.0
2455298.83714 18.196 0.028 5.14 573.0
2455298.87535 18.227 0.024 4.47 541.0
2455298.91489 18.260 0.026 4.00 594.0
2455299.74624 18.198 0.020 3.77 511.0
2455299.82158 18.224 0.021 3.98 501.0
2455299.85956 18.269 0.020 3.81 490.0
2455299.89998 18.210 0.020 3.69 549.0
2455300.85501 18.228 0.024 4.18 553.0
2455300.89565 18.260 0.027 4.15 599.0
2455301.75067 18.210 0.027 4.75 576.0
2455301.78835 18.208 0.024 4.16 563.0
2455301.82566 18.222 0.026 4.42 577.0
2455301.86388 18.144 0.029 5.35 605.0
2455301.90412 18.222 0.032 5.28 616.0
2455303.91165 18.201 0.035 5.60 663.0
2455304.74961 18.102 0.036 7.03 726.0
2455306.68428 18.116 0.031 6.12 634.0
2455306.72137 18.183 0.026 4.97 592.0
2455306.78573 18.188 0.026 4.91 563.0
2455306.84899 18.219 0.025 4.94 569.0
2455306.88890 18.245 0.025 4.52 579.0
2455306.92691 18.225 0.028 4.04 821.0
2455307.73480 18.188 0.027 4.87 609.0
2455307.79840 18.201 0.023 4.01 580.0
2455307.83639 18.222 0.028 4.83 638.0
2455307.87760 18.203 0.024 4.07 625.0
2455307.91522 18.248 0.025 3.85 638.0
2455308.72725 18.185 0.034 6.07 640.0
2455308.78851 18.179 0.025 4.63 571.0
2455308.82595 18.189 0.025 4.75 545.0
2455308.86636 18.225 0.027 4.92 574.0
2455309.70068 18.148 0.033 5.75 698.0
2455309.79364 18.180 0.029 5.49 585.0
2455309.83614 18.224 0.026 4.73 560.0
2455309.88083 18.250 0.026 4.11 602.0
2455309.91830 18.160 0.024 3.94 619.0
2455310.68566 18.158 0.033 5.66 753.0
2455310.76952 18.150 0.033 6.19 636.0
2455310.83190 18.307 0.027 5.14 513.0
2455310.91565 18.207 0.026 4.46 619.0
2455311.80592 18.148 0.032 6.08 651.0
2455311.86433 18.172 0.029 5.64 613.0
2455311.90914 18.163 0.029 4.82 664.0
2455312.73476 18.152 0.035 5.96 765.0
