2455265.87430 16.414 0.008 4.85 786.0
2455266.82056 16.419 0.008 5.61 402.0
2455267.84780 16.424 0.007 5.09 374.0
2455268.85018 16.419 0.007 4.27 353.0
2455269.81390 16.409 0.006 4.02 349.0
2455270.81954 16.415 0.007 4.05 335.0
2455271.81510 16.417 0.007 4.13 407.0
2455272.82022 16.416 0.007 5.03 332.0
2455273.80522 16.414 0.007 5.14 342.0
2455274.82376 16.418 0.007 4.45 339.0
2455275.81006 16.409 0.007 4.42 413.0
2455276.78823 16.413 0.007 4.67 353.0
2455276.91582 16.431 0.009 4.33 1293.0
2455277.84425 16.438 0.008 5.67 357.0
2455278.82033 16.427 0.007 4.90 351.0
2455279.82159 16.402 0.007 4.57 332.0
2455280.82823 16.419 0.007 4.24 369.0
2455281.80813 16.406 0.006 3.31 344.0
2455282.83087 16.406 0.007 3.67 409.0
2455283.79091 16.428 0.008 5.45 535.0
2455283.88233 16.408 0.007 5.71 377.0
2455284.79659 16.408 0.008 4.88 628.0
2455285.78740 16.405 0.009 5.80 740.0
2455285.91788 16.419 0.009 5.41 975.0
2455286.80305 16.411 0.009 5.58 663.0
2455287.85623 16.413 0.007 3.90 570.0
2455288.78159 16.411 0.008 4.37 687.0
2455289.83348 16.411 0.008 5.05 679.0
2455293.86143 16.397 0.007 3.86 369.0
2455294.81268 16.392 0.006 3.94 293.0
2455295.81572 16.409 0.007 4.59 285.0
2455296.85513 16.402 0.006 3.38 291.0
2455297.89129 16.407 0.006 3.59 296.0
2455298.92592 16.402 0.008 3.60 1023.0
2455299.91633 16.399 0.005 4.04 383.0
2455301.84124 16.420 0.007 5.06 336.0
2455306.80129 16.396 0.006 4.33 321.0
2455307.82673 16.399 0.007 4.57 371.0
2455308.81641 16.408 0.006 3.98 299.0
2455309.87121 16.399 0.007 4.67 335.0
2455310.87960 16.404 0.005 4.69 352.0
2455312.73619 16.404 0.008 5.96 492.0
2455313.77266 16.405 0.008 5.32 558.0
2455314.69967 16.397 0.009 5.30 896.0
2455314.91238 16.390 0.007 3.84 739.0
2455315.84018 16.395 0.008 4.47 835.0
2455316.79634 16.414 0.009 5.36 728.0
2455319.93802 16.415 0.010 4.14 2157.0
2455320.83537 16.415 0.007 3.92 658.0
2455321.78121 16.416 0.007 4.57 461.0
2455323.66720 16.406 0.008 5.98 509.0
2455323.89173 16.394 0.007 4.08 555.0
2455324.82422 16.419 0.008 4.85 380.0
2455325.73759 16.405 0.007 4.77 318.0
2455326.62458 16.400 0.008 5.91 453.0
2455326.86410 16.407 0.007 4.49 393.0
2455327.81277 16.394 0.007 4.83 333.0
2455328.74202 16.406 0.007 4.72 347.0
2455334.86411 16.423 0.008 6.12 360.0
2455335.82987 16.404 0.007 4.26 351.0
2455336.92514 16.389 0.007 4.04 511.0
2455337.92642 16.408 0.008 5.95 595.0
2455339.68470 16.403 0.008 5.50 543.0
2455340.64332 16.398 0.010 6.87 677.0
2455340.90176 16.401 0.008 5.39 648.0
2455341.83312 16.405 0.007 3.88 567.0
2455342.66046 16.428 0.009 6.03 661.0
2455342.85671 16.394 0.008 4.71 641.0
2455343.68047 16.423 0.009 4.89 806.0
2455343.88672 16.411 0.009 5.10 881.0
2455348.82114 16.416 0.009 6.56 481.0
2455349.73127 16.406 0.008 5.34 875.0
2455350.70940 16.394 0.008 5.83 366.0
2455351.86848 16.401 0.007 4.79 481.0
2455352.87520 16.397 0.007 4.13 515.0
2455353.79804 16.394 0.007 3.73 357.0
2455354.80472 16.390 0.007 3.66 408.0
2455355.73408 16.401 0.007 4.64 392.0
2455357.73404 16.409 0.008 6.01 338.0
2455359.71461 16.416 0.008 5.61 419.0
2455361.65652 16.417 0.008 6.21 342.0
2455362.90863 16.420 0.010 6.64 584.0
2455365.57206 16.405 0.008 5.28 518.0
2455365.89692 16.386 0.009 6.19 514.0
2455376.63384 16.401 0.009 6.55 569.0
2455376.82841 16.401 0.009 6.09 695.0
2455377.52242 16.404 0.009 6.66 453.0
2455377.76082 16.400 0.007 4.30 450.0
2455378.65467 16.402 0.006 4.19 352.0
2455378.88187 16.379 0.009 7.21 589.0
2455379.79620 16.414 0.007 5.30 427.0
2455380.67503 16.391 0.006 4.32 257.0
2455381.54037 16.413 0.008 5.60 485.0
2455381.75390 16.411 0.009 6.94 412.0
2455382.62893 16.412 0.009 6.82 374.0
2455382.83681 16.407 0.010 7.67 499.0
2455385.83869 16.391 0.007 4.93 319.0
2455386.54122 16.390 0.007 4.17 592.0
2455386.62273 16.400 0.006 4.14 390.0
2455386.70716 16.396 0.007 4.56 386.0
2455387.47272 16.392 0.007 4.23 626.0
2455387.83839 16.395 0.007 6.83 370.0
2455388.79298 16.406 0.007 5.83 246.0
2455389.72540 16.407 0.007 5.59 245.0
2455390.67411 16.413 0.008 6.50 295.0
2455391.53393 16.408 0.008 5.61 349.0
2455392.47102 16.409 0.008 6.13 471.0
2455392.80106 16.405 0.007 4.92 295.0
2455393.77752 16.407 0.008 6.61 292.0
2455396.72542 16.412 0.007 4.81 311.0
2455396.76017 16.392 0.007 4.74 282.0
2455403.50914 16.401 0.007 3.90 784.0
2455403.70198 16.398 0.007 3.76 791.0
2455404.57271 16.412 0.007 4.43 504.0
2455404.77772 16.410 0.008 5.77 664.0
2455405.78527 16.399 0.008 5.21 512.0
2455407.64188 16.416 0.009 6.98 324.0
2455408.56959 16.405 0.008 6.02 303.0
2455408.76227 16.403 0.008 6.35 498.0
2455409.76449 16.415 0.008 5.65 405.0
2455410.76875 16.411 0.007 5.43 420.0
2455411.77987 16.402 0.008 6.27 427.0
2455412.52443 16.407 0.007 5.70 365.0
2455412.70251 16.387 0.008 7.04 343.0
2455413.49136 16.420 0.007 5.14 381.0
2455413.77334 16.417 0.008 7.23 301.0
2455416.61858 16.405 0.008 6.26 274.0
2455418.68583 16.403 0.007 6.06 259.0
2455421.69921 16.425 0.007 5.31 226.0
2455423.51674 16.395 0.006 4.64 283.0
2455426.53328 16.398 0.008 4.29 894.0
2455430.46694 16.436 0.017 5.68 3909.0
2455430.53828 16.400 0.008 4.99 650.0
2455430.60289 16.413 0.008 5.43 587.0
2455431.46970 16.386 0.013 6.21 1887.0
2455431.59770 16.416 0.007 4.70 510.0
2455432.51820 16.378 0.011 6.77 1068.0
2455432.56184 16.401 0.010 7.13 509.0
2455434.47255 16.391 0.010 5.86 1044.0
2455434.56884 16.415 0.007 4.91 408.0
2455435.47201 16.383 0.011 5.74 1237.0
2455435.53897 16.404 0.007 4.85 399.0
2455436.60168 16.405 0.008 5.60 376.0
2455437.47585 16.408 0.007 4.54 632.0
2455438.49143 16.403 0.008 6.12 411.0
2455438.59441 16.386 0.008 6.04 333.0
2455439.47266 16.384 0.011 7.17 858.0
2455439.63513 16.399 0.008 6.55 313.0
2455443.48473 16.401 0.007 4.84 340.0
2455443.65390 16.395 0.007 5.27 334.0
2455444.47616 16.384 0.010 6.75 659.0
2455444.67513 16.396 0.008 6.91 376.0
2455445.50628 16.392 0.006 3.50 347.0
2455446.52267 16.394 0.007 4.88 331.0
2455446.56510 16.408 0.007 4.59 337.0
2455447.49525 16.390 0.007 4.48 336.0
2455447.57411 16.398 0.007 5.33 301.0
2455448.49688 16.398 0.006 3.84 310.0
2455449.50717 16.405 0.008 6.27 330.0
2455449.52290 16.411 0.008 6.68 321.0
2455450.59077 16.409 0.008 5.72 332.0
2455453.50491 16.399 0.008 4.81 840.0
2455453.53094 16.402 0.009 6.34 500.0
2455453.65602 16.404 0.007 4.63 389.0
2455454.49637 16.400 0.011 5.07 1806.0
2455457.48688 16.410 0.007 3.98 573.0
2455457.53979 16.404 0.006 4.49 487.0
