2455277.91829 18.911 0.081 5.04 1387.0
2455285.89557 19.119 0.058 4.31 780.0
2455307.74648 18.941 0.048 4.89 556.0
2455307.79397 18.998 0.040 3.85 533.0
2455307.80798 19.021 0.041 3.73 548.0
2455308.72282 18.904 0.045 4.65 545.0
2455308.73660 18.981 0.057 5.86 564.0
2455308.78409 18.952 0.041 4.02 499.0
2455308.79808 18.972 0.038 3.85 492.0
2455308.82156 18.950 0.042 4.33 486.0
2455308.83554 18.973 0.035 3.66 472.0
2455311.78573 18.831 0.053 5.61 581.0
2455312.70579 18.959 0.062 5.66 726.0
2455312.73183 19.028 0.060 5.10 698.0
2455312.75520 18.918 0.052 5.02 668.0
2455312.77295 19.157 0.076 5.97 666.0
2455312.79766 19.196 0.072 5.14 657.0
2455312.81207 19.149 0.070 5.06 664.0
2455313.76519 18.889 0.069 6.29 785.0
2455313.78072 19.023 0.075 5.93 772.0
2455313.80409 18.966 0.062 5.27 729.0
2455313.81960 18.861 0.055 5.19 715.0
2455313.84418 19.037 0.070 5.62 726.0
2455313.85927 18.805 0.055 5.13 777.0
2455313.88346 18.826 0.065 5.70 868.0
2455313.89753 19.067 0.074 5.30 839.0
2455315.78226 19.060 0.066 4.48 974.0
2455315.79620 19.166 0.076 4.60 983.0
2455315.82019 18.880 0.054 4.02 1015.0
2455315.83550 18.945 0.099 5.83 1217.0
2455316.67701 19.105 0.095 5.27 1196.0
2455316.71037 18.888 0.081 5.78 1060.0
2455316.72418 18.801 0.064 4.93 1054.0
2455316.75061 19.209 0.132 7.17 1032.0
2455316.76724 19.025 0.091 5.35 986.0
2455324.80554 18.929 0.053 5.27 599.0
2455326.73061 19.093 0.054 4.94 518.0
2455326.76803 18.958 0.047 4.62 525.0
2455326.78234 19.044 0.041 3.89 498.0
2455326.80687 19.046 0.040 3.76 512.0
2455326.82190 19.094 0.048 4.05 532.0
2455342.73160 18.764 0.050 5.00 786.0
2455342.75609 18.980 0.054 4.48 765.0
2455342.77491 18.863 0.063 5.35 826.0
2455342.79997 19.101 0.075 5.30 866.0
2455342.81413 18.938 0.064 5.17 851.0
2455342.83770 18.907 0.059 4.69 868.0
2455342.85224 18.938 0.057 4.47 866.0
2455342.87561 19.063 0.099 6.54 987.0
2455342.88987 18.890 0.060 4.81 923.0
2455342.91339 18.999 0.084 5.95 959.0
2455342.92774 18.920 0.082 6.60 870.0
2455343.73616 18.944 0.056 4.23 916.0
2455343.75023 18.998 0.057 4.33 903.0
2455343.77613 18.889 0.052 4.16 992.0
2455343.79093 18.998 0.064 4.62 1005.0
2455343.81567 19.129 0.068 4.35 1003.0
2455343.82991 18.827 0.054 4.24 1016.0
2455343.85375 18.891 0.067 5.09 1065.0
2455343.86648 18.986 0.062 4.12 1090.0
2455343.88072 18.780 0.065 5.14 1155.0
2455343.90462 19.160 0.086 4.69 1202.0
2455343.91858 18.954 0.081 5.25 1230.0
2455348.67161 18.795 0.050 4.82 753.0
2455348.72288 19.164 0.064 4.73 667.0
2455348.76423 18.915 0.049 4.36 606.0
2455348.78813 18.934 0.060 5.52 624.0
2455348.80263 18.919 0.057 5.27 658.0
2455348.82647 19.052 0.083 6.10 688.0
2455348.84047 19.005 0.055 4.36 681.0
2455348.87029 18.982 0.072 5.64 753.0
2455348.88501 18.867 0.061 5.09 762.0
2455348.91059 19.106 0.080 5.60 787.0
2455348.92464 19.022 0.085 6.46 800.0
2455349.58592 19.081 0.083 6.76 653.0
2455349.60113 19.415 0.119 7.02 666.0
2455349.66852 19.281 0.109 5.77 1024.0
2455349.68291 18.994 0.058 4.90 717.0
2455349.73670 19.045 0.071 5.01 903.0
2455349.77771 18.822 0.066 4.21 1497.0
2455349.80165 18.939 0.063 4.82 925.0
2455349.81569 18.856 0.056 4.56 957.0
2455349.83943 18.952 0.062 4.92 883.0
2455349.85494 18.804 0.062 5.32 954.0
2455351.77102 18.974 0.066 4.98 668.0
2455351.86197 19.241 0.080 5.41 681.0
