2455265.81728 20.497 0.118 4.30 236.0
2455266.80084 20.513 0.136 4.36 269.0
2455267.79166 20.510 0.134 4.89 238.0
2455268.83109 20.532 0.116 4.09 229.0
2455269.77727 20.473 0.139 4.99 252.0
2455270.76635 20.574 0.135 4.24 241.0
2455271.84871 20.482 0.126 4.30 264.0
2455272.76262 20.651 0.193 5.94 256.0
2455273.82162 20.559 0.121 4.51 210.0
2455274.78740 20.450 0.135 5.12 241.0
2455275.83425 20.782 0.201 5.25 262.0
2455276.76899 20.631 0.147 4.44 231.0
2455276.89648 20.617 0.130 4.21 220.0
2455277.80537 20.484 0.135 4.78 228.0
2455278.77698 20.772 0.192 5.44 251.0
2455279.78465 20.681 0.205 6.15 247.0
2455280.86806 20.401 0.104 3.69 254.0
2455281.77116 20.803 0.193 4.62 306.0
2455281.90595 20.575 0.117 3.39 261.0
2455282.78361 20.514 0.143 3.86 347.0
2455284.88681 20.458 0.175 5.45 340.0
2455285.73573 20.503 0.237 5.33 661.0
2455286.74013 20.569 0.203 4.55 576.0
2455287.74928 20.533 0.181 4.25 512.0
2455288.72579 20.718 0.222 3.84 638.0
2455292.79344 20.698 0.191 4.11 457.0
2455293.80422 20.903 0.206 4.88 240.0
2455295.83241 20.516 0.113 4.28 194.0
2455297.90780 20.533 0.100 3.20 220.0
2455300.84942 20.411 0.110 4.69 221.0
2455304.76832 20.511 0.160 5.82 278.0
2455307.76768 20.500 0.122 4.35 251.0
2455309.83036 20.538 0.117 4.46 211.0
2455311.92740 20.685 0.200 4.97 406.0
2455315.81733 20.812 0.282 4.64 659.0
2455324.72658 20.381 0.141 5.58 250.0
2455325.83618 20.363 0.120 4.69 261.0
2455327.65137 20.566 0.108 3.84 204.0
2455328.83921 20.626 0.146 4.38 248.0
2455335.75263 20.509 0.108 3.54 250.0
2455337.85356 20.464 0.198 5.93 355.0
2455339.90026 20.428 0.227 5.87 506.0
2455341.73663 20.491 0.142 4.08 372.0
2455342.79663 20.661 0.250 5.33 507.0
2455343.82519 20.514 0.250 5.00 776.0
2455352.61092 20.786 0.228 5.85 268.0
2455354.77746 20.441 0.127 4.16 270.0
2455358.72487 20.393 0.139 5.74 227.0
2455364.58878 20.451 0.111 4.08 235.0
2455377.52538 20.637 0.188 5.91 259.0
2455379.59300 20.567 0.136 5.40 162.0
2455381.69326 20.848 0.225 6.31 215.0
2455390.54541 20.686 0.189 6.44 194.0
2455393.69675 20.779 0.183 6.40 151.0
2455402.64549 20.503 0.235 5.89 467.0
2455402.66134 20.635 0.277 5.85 508.0
2455403.72005 20.675 0.219 4.38 568.0
2455407.65717 20.728 0.184 4.87 221.0
2455411.48085 20.612 0.119 4.36 192.0
2455416.67772 20.572 0.161 6.13 179.0
2455426.74021 20.451 0.246 5.38 724.0
2455435.65996 20.665 0.175 4.29 319.0
2455444.57799 20.665 0.140 4.63 180.0
2455450.49781 20.695 0.206 6.29 236.0
2455458.51097 20.382 0.166 5.11 380.0
2455467.58302 20.656 0.167 4.68 296.0
2455476.50109 20.650 0.183 4.88 282.0
2455485.53186 20.342 0.202 5.89 458.0
2455497.50419 20.335 0.226 6.71 464.0
2455601.85311 20.530 0.170 6.14 229.0
2455604.85442 20.357 0.187 7.36 268.0
2455605.85054 20.467 0.147 5.42 253.0
2455606.84972 20.793 0.210 6.11 240.0
2455607.85367 20.638 0.157 5.25 240.0
2455608.84225 20.769 0.253 6.57 302.0
2455612.84956 20.401 0.156 5.25 350.0
2455613.85686 20.285 0.198 6.70 379.0
2455615.84112 20.482 0.154 4.72 337.0
2455616.83523 20.620 0.277 6.95 430.0
2455622.78180 20.490 0.176 6.90 240.0
2455624.77062 20.691 0.201 6.07 245.0
2455626.82944 20.694 0.176 5.56 216.0
2455628.77014 20.511 0.210 7.18 276.0
2455629.76605 20.806 0.206 6.12 209.0
2455631.79223 20.401 0.194 7.38 247.0
2455632.86009 20.464 0.122 4.91 195.0
2455633.75923 20.704 0.174 5.52 241.0
2455635.78934 20.858 0.258 7.04 298.0
2455637.76743 20.563 0.248 6.97 531.0
2455638.90009 20.562 0.139 5.83 211.0
2455639.76451 20.420 0.171 5.22 409.0
2455641.81758 20.732 0.205 5.35 349.0
2455647.74613 20.625 0.146 5.12 215.0
2455648.90539 20.645 0.164 7.12 196.0
2455658.76455 20.873 0.211 6.02 269.0
2455662.83668 20.387 0.141 5.94 245.0
2455667.91491 20.636 0.107 3.74 175.0
2455675.72667 20.727 0.175 4.36 315.0
2455679.81041 20.443 0.148 5.73 220.0
2455682.79870 20.345 0.128 5.81 244.0
2455686.72217 20.643 0.141 4.92 224.0
2455691.85765 20.211 0.121 5.29 264.0
2455694.75666 20.893 0.225 5.35 306.0
2455697.59757 20.658 0.240 4.82 595.0
2455706.76135 20.952 0.259 7.05 227.0
2455709.60258 20.602 0.154 5.90 200.0
2455715.78281 20.664 0.137 5.09 178.0
2455722.73387 20.656 0.144 3.98 265.0
2455722.74716 20.557 0.133 4.09 251.0
2455725.73114 20.456 0.126 3.40 400.0
2455734.83604 20.726 0.270 6.89 305.0
2455737.71605 20.548 0.099 4.03 158.0
2455740.55216 20.795 0.235 5.84 257.0
2455742.58336 20.554 0.139 4.93 221.0
2455745.63169 20.444 0.118 4.85 203.0
2455748.62355 20.619 0.154 4.79 266.0
2455760.48394 20.542 0.230 6.97 324.0
2455764.78883 20.473 0.164 5.88 296.0
2455768.71815 20.613 0.119 4.14 207.0
2455777.54850 20.391 0.107 4.72 217.0
2455784.48228 20.571 0.223 5.06 487.0
2455784.61345 20.513 0.163 4.30 392.0
2455790.49165 20.542 0.161 6.16 202.0
2455794.60752 20.535 0.137 5.28 195.0
2455802.55198 20.749 0.199 6.18 203.0
2455807.63983 20.597 0.207 6.27 250.0
2455813.59312 20.609 0.162 4.14 388.0
2455818.58745 20.435 0.225 6.87 378.0
2455823.59578 20.790 0.273 6.51 290.0
2455828.57823 20.225 0.131 5.82 259.0
