2455260.86415 18.562 0.041 4.39 796.0
2455261.79898 18.550 0.044 4.66 796.0
2455264.82207 18.563 0.045 4.77 784.0
2455264.87516 18.550 0.049 5.11 772.0
2455264.89245 18.530 0.043 4.73 778.0
2455265.79809 18.529 0.041 4.98 653.0
2455266.78616 18.666 0.049 5.30 659.0
2455267.82796 18.559 0.036 4.36 566.0
2455268.79921 18.630 0.045 5.12 587.0
2455269.79408 18.537 0.036 4.62 579.0
2455270.83847 18.605 0.043 4.83 572.0
2455271.79354 18.581 0.036 4.04 599.0
2455272.80036 18.493 0.042 5.54 577.0
2455273.85502 18.536 0.036 4.96 544.0
2455274.80372 18.626 0.042 4.89 574.0
2455275.78946 18.523 0.042 4.50 723.0
2455276.82437 18.660 0.040 4.30 561.0
2455277.79052 18.642 0.039 4.43 578.0
2455278.80056 18.652 0.042 4.88 594.0
2455279.80181 18.620 0.054 5.67 601.0
2455280.85338 18.566 0.033 3.87 587.0
2455281.78831 18.572 0.037 4.27 617.0
2455282.76882 18.514 0.040 3.97 777.0
2455282.91368 18.546 0.040 3.91 761.0
2455283.76996 18.475 0.044 5.12 797.0
2455284.77197 18.441 0.045 5.34 906.0
2455285.76765 18.476 0.049 5.26 1005.0
2455285.89707 18.551 0.043 4.75 807.0
2455286.75886 18.727 0.055 3.98 960.0
2455287.82849 18.642 0.042 4.02 811.0
2455288.76184 18.588 0.045 3.99 923.0
2455292.83199 18.502 0.062 4.08 2373.0
2455293.83993 18.578 0.042 4.86 602.0
2455294.74310 18.554 0.036 4.32 550.0
2455294.75730 18.576 0.037 4.39 549.0
2455294.78050 18.557 0.032 3.95 518.0
2455294.79437 18.556 0.030 3.85 505.0
2455294.81770 18.589 0.032 4.00 512.0
2455294.83176 18.541 0.030 3.89 518.0
2455294.84775 18.600 0.035 4.30 537.0
2455294.86187 18.548 0.029 3.71 518.0
2455294.88707 18.589 0.031 3.89 526.0
2455294.90287 18.491 0.029 3.56 538.0
2455295.74406 18.554 0.036 4.65 531.0
2455295.75876 18.573 0.038 4.85 527.0
2455295.78241 18.560 0.032 4.33 500.0
2455295.79725 18.560 0.035 4.63 509.0
2455295.82088 18.614 0.038 4.67 526.0
2455295.83520 18.541 0.035 4.53 527.0
2455295.85885 18.571 0.033 4.19 523.0
2455295.87335 18.574 0.034 4.40 525.0
2455295.89830 18.547 0.035 4.43 535.0
2455295.91236 18.590 0.033 3.75 548.0
2455296.78831 18.622 0.035 4.05 531.0
2455296.80236 18.643 0.035 4.28 526.0
2455296.82280 18.595 0.031 3.69 518.0
2455296.83683 18.560 0.029 3.49 507.0
2455296.86023 18.568 0.027 3.21 490.0
2455296.87460 18.621 0.029 3.43 506.0
2455296.90001 18.531 0.034 4.14 531.0
2455297.75567 18.538 0.037 4.50 574.0
2455297.78143 18.521 0.035 4.26 545.0
2455297.79567 18.589 0.036 4.30 546.0
2455297.81946 18.607 0.031 3.41 520.0
2455297.83357 18.588 0.031 3.45 511.0
2455297.85725 18.559 0.027 3.31 483.0
2455297.87160 18.611 0.031 3.54 504.0
2455297.89643 18.610 0.030 3.64 511.0
2455297.91053 18.614 0.035 3.81 555.0
2455298.78236 18.593 0.033 3.86 556.0
2455298.79649 18.599 0.036 4.28 552.0
2455298.82019 18.551 0.038 5.04 562.0
2455298.83423 18.565 0.040 5.30 556.0
2455298.85811 18.570 0.033 4.22 543.0
2455298.87245 18.605 0.030 3.82 525.0
2455298.89763 18.644 0.034 3.93 536.0
2455298.91196 18.528 0.033 3.90 566.0
2455299.72917 18.268 0.017 4.03 324.0
2455299.74332 18.480 0.028 4.31 475.0
2455299.76682 18.561 0.033 4.25 498.0
2455299.78093 18.683 0.031 4.96 351.0
2455299.80456 18.711 0.028 3.98 365.0
2455299.81867 18.527 0.028 3.95 495.0
2455299.84228 18.838 0.036 4.24 431.0
2455299.85664 18.718 0.029 3.92 416.0
2455299.88072 18.581 0.027 3.71 509.0
2455299.89708 18.581 0.030 3.83 530.0
2455300.83795 18.538 0.036 4.66 547.0
2455300.85208 18.542 0.032 4.14 543.0
2455300.87701 18.521 0.033 4.42 547.0
2455300.89273 18.561 0.037 4.33 581.0
2455300.91647 18.669 0.040 4.20 585.0
2455301.74778 18.571 0.035 4.47 553.0
2455301.77143 18.549 0.042 5.30 572.0
2455301.78543 18.560 0.035 4.33 553.0
2455301.80876 18.536 0.033 4.14 547.0
2455301.82274 18.627 0.035 4.17 555.0
2455301.84628 18.589 0.039 4.71 572.0
2455301.86099 18.582 0.052 6.29 599.0
2455301.88619 18.596 0.040 4.84 578.0
2455301.90121 18.669 0.060 6.49 615.0
2455303.89416 18.630 0.040 4.85 611.0
2455303.90871 18.560 0.038 4.83 613.0
2455304.73183 18.657 0.055 6.39 688.0
2455304.74574 18.640 0.049 5.90 692.0
2455304.77112 18.569 0.042 5.39 664.0
2455306.68139 18.543 0.042 5.79 620.0
2455306.70457 18.599 0.038 5.05 590.0
2455306.71848 18.556 0.035 4.78 581.0
2455306.76865 18.573 0.035 4.74 538.0
2455306.78280 18.627 0.036 4.63 533.0
2455306.83174 18.617 0.033 4.32 529.0
2455306.84606 18.654 0.036 4.49 550.0
2455306.87088 18.591 0.034 4.40 544.0
2455306.88596 18.649 0.035 4.19 554.0
2455306.90983 18.568 0.031 3.90 564.0
2455306.92397 18.578 0.035 4.08 676.0
2455307.69429 18.584 0.037 4.57 599.0
2455307.70830 18.583 0.038 4.66 585.0
2455307.75785 18.623 0.036 4.17 594.0
