2455260.86715 19.830 0.107 4.18 700.0
2455261.80200 19.907 0.133 4.33 692.0
2455262.84044 19.550 0.247 6.98 2762.0
2455264.82510 19.818 0.125 5.13 611.0
2455264.87819 19.931 0.149 5.36 636.0
2455264.89554 20.018 0.157 5.24 687.0
2455265.80111 19.960 0.134 5.16 577.0
2455266.78918 19.975 0.141 5.03 549.0
2455267.83099 19.712 0.103 5.15 475.0
2455268.80224 19.598 0.098 5.41 481.0
2455269.79712 19.852 0.101 4.67 473.0
2455270.84149 19.867 0.112 4.41 462.0
2455271.79655 19.551 0.085 5.00 503.0
2455272.80340 19.552 0.093 5.33 464.0
2455273.85801 19.615 0.091 5.15 453.0
2455274.80674 19.467 0.085 5.54 480.0
2455275.79249 19.929 0.139 4.67 627.0
2455276.82739 19.717 0.088 4.34 447.0
2455277.79353 19.750 0.121 5.58 504.0
2455278.80358 19.781 0.108 4.89 483.0
2455279.80483 19.654 0.104 5.10 474.0
2455280.85638 19.781 0.090 3.89 482.0
2455281.79132 19.775 0.102 4.59 504.0
2455282.77183 19.856 0.131 4.46 692.0
2455282.91667 19.794 0.136 3.87 1002.0
2455283.77297 19.465 0.116 5.69 712.0
2455284.77498 19.787 0.141 5.33 823.0
2455285.77068 19.853 0.165 5.31 949.0
2455285.90009 19.790 0.150 5.83 758.0
2455286.76186 19.553 0.113 4.48 894.0
2455287.83149 19.926 0.143 4.79 746.0
2455288.76484 19.657 0.111 4.05 856.0
2455292.83500 19.807 0.214 5.02 2188.0
2455293.84293 19.759 0.102 4.59 486.0
2455294.76337 19.880 0.099 4.14 437.0
2455295.76486 20.049 0.129 5.29 412.0
2455296.80845 19.876 0.091 4.10 414.0
2455297.83963 19.826 0.076 3.49 402.0
2455298.87880 19.834 0.091 4.42 431.0
2455299.86276 20.222 0.118 4.14 401.0
2455301.79151 19.914 0.098 4.23 446.0
2455304.75277 19.908 0.175 7.08 615.0
2455306.72452 20.169 0.152 5.53 481.0
2455307.75257 19.687 0.107 5.63 510.0
2455308.74267 19.865 0.125 5.59 494.0
2455309.81390 19.703 0.092 4.88 444.0
2455310.79144 19.772 0.117 6.02 462.0
2455311.89757 19.922 0.140 5.55 529.0
2455312.88846 19.612 0.100 5.28 526.0
2455313.91468 19.915 0.156 5.11 774.0
2455314.86284 19.695 0.139 5.26 932.0
2455315.78834 19.741 0.116 4.14 926.0
2455316.74436 19.805 0.177 5.60 989.0
2455319.88836 19.904 0.247 3.99 3179.0
2455320.78225 19.763 0.135 5.63 701.0
2455321.72915 20.124 0.162 5.70 596.0
2455321.92324 19.789 0.123 4.77 697.0
2455322.89787 19.756 0.150 4.15 1520.0
2455323.84069 20.074 0.148 4.87 651.0
2455324.77127 19.904 0.126 5.27 500.0
2455325.68896 19.692 0.093 4.65 477.0
2455325.88922 19.873 0.110 4.32 537.0
2455326.81397 19.584 0.076 4.00 471.0
2455327.76112 19.662 0.091 4.42 429.0
2455328.62459 19.948 0.133 4.66 610.0
2455328.88438 19.899 0.114 4.25 539.0
2455334.81019 19.831 0.094 4.15 457.0
2455335.77608 19.875 0.126 5.41 481.0
2455336.84752 19.959 0.123 4.49 516.0
2455337.87531 19.768 0.136 5.72 627.0
2455338.90356 19.453 0.140 7.22 695.0
2455339.90938 19.389 0.164 7.73 863.0
2455340.85089 19.960 0.176 5.71 702.0
2455341.74568 19.498 0.089 4.67 647.0
2455342.61047 19.653 0.153 5.57 972.0
2455342.80606 20.096 0.184 5.11 825.0
2455343.63038 19.702 0.163 5.45 1168.0
2455343.82328 20.010 0.183 4.86 1002.0
2455348.77064 20.179 0.171 5.07 565.0
2455349.60718 20.029 0.224 6.81 749.0
2455350.65940 19.671 0.137 6.74 534.0
2455351.74987 20.132 0.151 4.67 571.0
2455352.76551 19.599 0.083 3.88 499.0
2455353.73318 20.009 0.112 4.06 476.0
2455354.67847 19.507 0.099 6.18 467.0
2455355.61945 19.683 0.147 6.84 575.0
2455357.61719 19.986 0.173 6.33 553.0
2455358.76528 19.770 0.126 5.74 494.0
2455359.87436 19.851 0.163 5.92 677.0
2455362.80509 19.763 0.133 5.52 567.0
2455364.76988 19.759 0.116 5.50 472.0
2455364.88739 20.141 0.205 6.49 511.0
2455365.84589 20.121 0.185 5.64 567.0
2455369.80254 19.788 0.160 4.87 1097.0
2455376.77746 19.575 0.106 4.66 732.0
2455377.70479 19.768 0.104 4.72 522.0
2455378.54119 19.568 0.091 4.87 524.0
2455379.74585 19.975 0.113 4.15 494.0
2455380.56010 19.762 0.098 5.09 394.0
2455380.82785 19.958 0.184 6.52 590.0
2455382.56654 19.665 0.174 8.42 525.0
2455382.77333 20.041 0.259 8.71 544.0
2455385.56927 19.941 0.099 4.30 445.0
2455386.50175 19.827 0.109 4.42 767.0
2455386.58386 20.082 0.126 4.49 632.0
2455386.66813 19.825 0.099 4.72 548.0
2455386.79862 20.086 0.126 4.80 438.0
2455387.78239 19.679 0.090 4.75 413.0
2455388.71571 20.010 0.114 4.72 329.0
2455389.58574 19.887 0.110 5.40 371.0
2455390.56787 19.765 0.138 7.01 419.0
2455390.82477 20.240 0.183 6.34 377.0
2455391.81073 20.177 0.172 4.94 547.0
2455392.70623 19.667 0.097 5.20 384.0
2455393.71913 19.911 0.152 6.58 413.0
2455396.61586 19.856 0.127 5.54 481.0
2455397.67859 19.373 0.103 6.80 484.0
2455403.65106 19.548 0.093 3.86 869.0
2455404.52218 19.871 0.145 5.86 640.0
2455404.71944 19.655 0.137 5.76 708.0
2455405.73506 19.698 0.117 4.92 599.0
2455407.58873 19.829 0.138 6.04 419.0
2455408.50459 19.763 0.127 6.00 475.0
2455408.71171 19.983 0.144 5.38 504.0
2455409.66836 19.886 0.085 3.85 390.0
2455410.67178 19.944 0.132 5.59 415.0
2455411.70732 19.982 0.095 3.97 389.0
2455412.64542 19.481 0.091 5.48 483.0
2455413.70023 19.648 0.088 5.32 355.0
2455414.74719 19.964 0.133 5.65 452.0
2455418.61423 19.919 0.104 4.92 350.0
2455421.64272 19.589 0.086 5.42 367.0
2455422.71880 19.930 0.104 4.68 400.0
2455425.55186 19.812 0.097 4.67 444.0
2455430.55173 20.139 0.194 5.00 721.0
2455431.54698 19.903 0.120 4.36 621.0
2455434.51134 19.312 0.103 6.67 553.0
