2455277.91208 19.602 0.130 5.26 839.0
2455281.91750 19.451 0.111 4.02 1522.0
2455285.88949 19.684 0.114 4.33 985.0
2455307.81109 19.539 0.077 3.89 726.0
2455307.84957 19.337 0.065 3.72 756.0
2455307.89046 19.218 0.060 3.99 746.0
2455308.73973 19.317 0.090 5.59 768.0
2455308.80123 19.211 0.058 3.99 677.0
2455308.83870 19.303 0.064 3.91 667.0
2455308.88659 19.602 0.081 4.21 678.0
2455311.82142 19.375 0.074 4.27 737.0
2455311.87745 19.424 0.082 4.53 737.0
2455311.92227 19.224 0.070 4.19 826.0
2455312.74745 19.487 0.102 5.12 889.0
2455312.78983 19.228 0.094 5.04 868.0
2455312.82786 19.579 0.137 5.29 883.0
2455313.78387 19.040 0.093 6.27 1012.0
2455313.82273 19.203 0.097 5.77 954.0
2455313.86240 19.153 0.102 6.09 1043.0
2455313.90063 19.227 0.086 4.52 1063.0
2455315.81220 19.656 0.155 4.94 1220.0
2455315.85238 19.452 0.134 5.40 1313.0
2455316.68015 19.026 0.114 6.07 1445.0
2455316.77034 19.400 0.166 6.88 1229.0
2455316.80769 19.122 0.127 6.75 1240.0
2455316.86456 19.948 0.264 6.02 1411.0
2455326.79851 19.537 0.082 4.16 688.0
2455326.83783 19.519 0.093 4.63 744.0
2455342.74756 19.687 0.131 5.02 1011.0
2455342.79172 19.923 0.211 5.87 1140.0
2455342.82977 19.495 0.119 5.09 1090.0
2455342.86773 19.810 0.198 5.97 1193.0
2455342.90552 19.271 0.128 6.14 1216.0
2455343.76714 19.368 0.109 5.03 1151.0
2455343.80713 19.731 0.144 4.80 1217.0
2455343.84565 19.585 0.129 4.82 1283.0
2455343.89645 19.551 0.142 5.28 1379.0
2455343.93428 19.599 0.184 6.13 1521.0
2455348.72743 19.730 0.150 5.56 851.0
2455348.79271 19.267 0.090 5.37 835.0
2455348.83103 19.284 0.090 5.21 877.0
2455348.91518 19.181 0.095 5.99 976.0
2455349.67309 19.480 0.123 5.20 1154.0
2455349.74127 19.712 0.153 4.99 1212.0
2455349.80624 19.331 0.104 5.36 1159.0
2455349.84401 19.717 0.165 5.81 1362.0
2455351.87843 19.313 0.128 6.87 973.0
2455351.91640 19.315 0.124 6.91 1138.0
2455352.88458 19.594 0.128 5.42 975.0
2455352.92220 19.373 0.112 5.89 1097.0
2455353.69976 19.567 0.093 4.31 699.0
2455353.76962 19.477 0.096 4.81 755.0
2455353.80768 19.219 0.071 4.34 776.0
2455353.85218 19.573 0.114 4.83 837.0
2455353.89646 19.339 0.103 5.77 954.0
2455354.82850 19.681 0.124 4.65 874.0
2455354.86886 19.791 0.158 5.20 942.0
2455354.90744 19.457 0.145 6.13 1085.0
2455355.75734 19.784 0.128 4.91 802.0
