2455260.88875 19.182 0.056 3.85 720.0
2455261.81968 19.249 0.080 5.27 697.0
2455265.87580 19.182 0.072 4.59 946.0
2455266.82206 19.180 0.066 5.03 571.0
2455267.84929 19.130 0.064 5.30 550.0
2455268.85170 19.188 0.054 4.51 510.0
2455269.81540 19.135 0.050 4.72 509.0
2455270.82103 19.202 0.050 3.84 489.0
2455271.81661 19.123 0.052 4.15 572.0
2455272.82173 19.153 0.061 5.10 496.0
2455273.80672 19.154 0.056 4.81 502.0
2455274.82526 19.197 0.057 4.60 498.0
2455275.81156 19.241 0.066 4.37 590.0
2455276.78973 19.292 0.063 4.40 519.0
2455277.84577 19.225 0.069 5.35 539.0
2455278.82184 19.221 0.063 5.01 530.0
2455279.82310 19.314 0.070 5.09 503.0
2455280.82972 19.122 0.048 4.07 536.0
2455281.80965 19.196 0.048 3.49 503.0
2455282.83240 19.143 0.051 3.82 563.0
2455283.79240 19.430 0.124 6.92 730.0
2455283.88385 19.273 0.070 5.96 536.0
2455284.79809 19.213 0.075 4.80 802.0
2455285.78890 19.280 0.086 5.11 917.0
2455285.91940 19.433 0.114 4.65 1420.0
2455286.80456 19.311 0.108 5.90 863.0
2455287.85773 19.305 0.066 3.61 743.0
2455288.78310 19.305 0.082 5.09 859.0
2455289.83500 19.330 0.087 5.10 875.0
2455293.86295 19.216 0.054 3.76 538.0
2455294.82357 19.101 0.039 3.51 441.0
2455295.82679 19.213 0.050 4.43 444.0
2455296.86608 19.174 0.038 3.09 425.0
2455297.90227 19.213 0.043 3.29 452.0
2455299.73510 19.362 0.051 3.90 448.0
2455300.84385 19.295 0.062 4.90 488.0
2455301.85218 19.374 0.075 5.36 517.0
2455306.83767 19.384 0.056 4.25 459.0
2455307.83781 19.239 0.056 4.45 546.0
2455308.82737 19.235 0.050 4.28 443.0
2455309.88225 19.185 0.053 4.27 504.0
2455310.88111 19.083 0.048 4.64 468.0
2455312.73770 19.218 0.078 5.54 668.0
2455314.70118 19.239 0.099 5.72 1089.0
2455314.91387 19.170 0.066 4.07 911.0
2455315.84169 19.206 0.073 4.27 1009.0
2455316.79785 19.406 0.111 5.26 931.0
2455319.93952 19.282 0.119 3.61 2864.0
2455320.83688 19.164 0.065 4.35 856.0
2455321.78271 19.099 0.057 4.75 637.0
2455323.66869 19.297 0.092 6.19 683.0
2455323.89323 19.295 0.072 4.61 730.0
2455324.82572 19.274 0.078 5.44 575.0
2455325.73909 19.375 0.066 4.65 488.0
2455326.62608 19.343 0.090 5.69 632.0
2455326.86560 19.214 0.063 4.74 569.0
2455327.81425 19.262 0.063 4.76 504.0
2455328.74352 19.364 0.069 4.75 521.0
2455334.86562 19.224 0.071 5.66 538.0
2455335.84089 19.216 0.059 4.53 521.0
2455336.92663 19.119 0.055 3.97 681.0
2455337.92793 19.128 0.082 5.77 768.0
2455339.68620 19.311 0.090 5.59 724.0
2455340.64480 19.355 0.131 7.12 883.0
2455340.90324 19.224 0.084 5.34 827.0
2455341.83462 19.152 0.061 4.24 739.0
2455342.66196 19.347 0.102 5.58 856.0
2455342.85822 19.211 0.075 4.68 832.0
2455343.69160 19.202 0.076 4.68 955.0
2455343.89785 19.202 0.103 5.51 1102.0
2455348.83244 19.315 0.066 4.17 642.0
2455349.74270 19.113 0.077 4.83 1060.0
2455350.72139 19.252 0.084 6.11 570.0
2455351.87988 19.404 0.099 5.71 710.0
2455352.87670 19.203 0.062 3.95 694.0
2455353.80913 19.243 0.050 3.34 532.0
2455354.82027 19.248 0.066 4.66 568.0
2455355.74797 19.291 0.066 4.77 562.0
2455357.74968 19.435 0.087 5.66 523.0
2455359.72539 19.300 0.074 5.33 612.0
2455361.67206 19.350 0.094 6.39 534.0
2455362.91012 19.465 0.139 6.90 799.0
2455365.57357 19.515 0.096 5.31 695.0
2455368.61788 19.256 0.077 5.83 577.0
2455376.63535 19.290 0.100 6.23 757.0
2455376.82991 19.552 0.133 6.00 893.0
2455377.52392 19.250 0.093 6.35 639.0
2455377.76231 19.177 0.061 4.46 621.0
2455378.67056 19.262 0.060 4.48 508.0
2455379.49406 19.395 0.094 5.95 547.0
2455379.79771 19.223 0.074 5.74 607.0
2455380.50549 19.411 0.090 6.20 528.0
2455380.68903 19.323 0.056 4.42 415.0
2455381.54189 19.292 0.088 5.92 662.0
2455381.75541 19.406 0.108 6.61 591.0
2455382.63044 19.306 0.100 7.02 561.0
2455382.83829 19.333 0.130 7.66 690.0
2455385.84017 19.154 0.053 4.96 469.0
2455386.54328 19.334 0.062 3.84 835.0
2455386.62481 19.337 0.059 4.68 642.0
2455386.70924 19.211 0.053 4.50 633.0
2455387.47420 19.354 0.070 3.64 745.0
2455387.83989 19.447 0.086 6.12 546.0
2455388.79449 19.403 0.071 5.88 415.0
2455389.72690 19.351 0.073 5.62 418.0
2455390.67562 19.355 0.103 7.31 476.0
2455391.53543 19.459 0.118 7.06 523.0
2455392.47253 19.322 0.094 6.00 637.0
2455392.80257 19.344 0.064 4.76 461.0
2455393.77901 19.318 0.080 6.00 482.0
2455396.72691 19.225 0.066 5.29 490.0
2455396.76167 19.297 0.052 4.13 428.0
2455403.51064 19.307 0.067 3.74 953.0
2455403.70349 19.274 0.067 3.47 977.0
2455404.57420 19.446 0.093 5.02 681.0
2455404.77923 19.445 0.099 5.48 849.0
2455405.78678 19.310 0.076 4.55 672.0
2455407.64338 19.367 0.100 6.40 513.0
2455408.57107 19.421 0.092 6.19 484.0
