2455260.86866 19.492 0.064 3.63 578.0
2455261.80352 19.295 0.062 3.97 572.0
2455264.82661 19.413 0.075 4.60 593.0
2455264.87974 19.495 0.103 5.49 656.0
2455264.89705 19.358 0.077 4.36 711.0
2455265.80272 19.437 0.069 4.89 460.0
2455266.79069 19.482 0.078 4.92 461.0
2455267.83252 19.546 0.073 4.89 394.0
2455268.80374 19.490 0.067 4.67 396.0
2455269.79863 19.510 0.062 4.35 391.0
2455270.84301 19.410 0.054 3.82 373.0
2455271.79805 19.515 0.067 4.45 419.0
2455272.80491 19.495 0.080 5.61 385.0
2455273.85953 19.521 0.067 4.84 370.0
2455274.80826 19.426 0.072 5.29 394.0
2455275.79481 19.384 0.073 4.61 526.0
2455276.82892 19.452 0.062 4.45 372.0
2455277.79504 19.598 0.091 5.79 412.0
2455278.80507 19.431 0.070 5.08 407.0
2455279.80632 19.447 0.085 6.05 397.0
2455280.85789 19.560 0.059 3.42 399.0
2455281.79283 19.332 0.051 3.64 405.0
2455282.77334 19.375 0.085 4.82 585.0
2455282.91835 19.338 0.087 3.65 1097.0
2455283.77448 19.472 0.084 4.69 595.0
2455284.77647 19.402 0.100 6.15 704.0
2455285.77217 19.416 0.093 5.01 799.0
2455285.90169 19.542 0.088 4.91 625.0
2455286.76337 19.377 0.081 3.86 753.0
2455287.83301 19.539 0.077 3.85 625.0
2455288.76636 19.472 0.086 4.41 719.0
2455292.83650 19.318 0.096 3.70 1706.0
2455293.84444 19.387 0.063 4.35 438.0
2455294.77426 19.518 0.056 3.78 346.0
2455295.77594 19.413 0.056 4.61 326.0
2455296.81638 19.425 0.049 3.73 337.0
2455297.85072 19.443 0.047 3.50 325.0
2455298.89093 19.466 0.053 3.82 352.0
2455299.87414 19.448 0.054 4.32 340.0
2455301.80242 19.422 0.053 3.93 367.0
2455304.76457 19.393 0.080 6.11 482.0
2455306.76097 19.542 0.068 5.07 364.0
2455307.76394 19.307 0.058 4.75 412.0
2455308.75352 19.449 0.072 5.61 397.0
2455309.82511 19.486 0.059 4.42 360.0
2455310.79295 19.566 0.081 5.95 384.0
2455311.89905 19.525 0.071 4.55 435.0
2455312.88994 19.426 0.071 5.13 439.0
2455313.91617 19.593 0.100 4.98 647.0
2455314.86433 19.477 0.092 4.75 795.0
2455315.78983 19.384 0.077 4.22 799.0
2455316.74585 19.543 0.130 5.93 831.0
2455319.88985 19.307 0.153 3.93 3843.0
2455320.78375 19.363 0.092 5.24 887.0
2455321.73064 19.644 0.096 5.76 512.0
2455321.92472 19.460 0.076 4.31 609.0
2455322.89939 19.404 0.103 4.15 1405.0
2455323.84219 19.372 0.064 4.56 544.0
2455324.77277 19.478 0.071 5.25 419.0
2455325.69045 19.416 0.062 4.54 400.0
2455325.89072 19.432 0.063 3.85 453.0
2455326.81548 19.496 0.058 3.87 388.0
2455327.76261 19.394 0.059 4.23 355.0
2455328.62609 19.458 0.068 4.26 509.0
2455328.88587 19.363 0.062 4.07 461.0
2455334.81168 19.474 0.058 4.30 382.0
2455335.78853 19.479 0.057 4.01 390.0
2455336.84901 19.442 0.066 4.44 437.0
2455337.87681 19.517 0.099 5.89 551.0
2455338.90503 19.504 0.114 6.37 593.0
2455339.91087 19.461 0.149 7.46 743.0
2455340.85238 19.460 0.094 5.48 600.0
2455341.74723 19.414 0.071 4.58 549.0
2455342.61197 19.522 0.133 6.16 836.0
2455342.80759 19.535 0.098 4.85 754.0
2455343.64128 19.434 0.103 5.06 929.0
2455343.83440 19.330 0.083 4.44 851.0
2455348.78166 19.473 0.083 5.40 488.0
2455350.67050 19.469 0.098 6.45 459.0
2455351.76449 19.437 0.078 5.04 515.0
2455352.77872 19.370 0.066 4.26 458.0
2455353.74705 19.474 0.061 4.00 390.0
2455354.69298 19.426 0.066 4.72 383.0
2455355.63323 19.374 0.074 5.72 448.0
2455357.63210 19.530 0.088 5.95 429.0
2455358.77919 19.426 0.094 6.81 411.0
2455359.65685 19.414 0.067 4.97 441.0
2455359.88664 19.397 0.095 5.90 568.0
2455362.82371 19.394 0.061 4.17 491.0
2455364.88888 19.449 0.083 6.10 414.0
2455365.85697 19.458 0.087 5.77 481.0
2455369.81336 19.408 0.089 5.01 682.0
2455376.77895 19.406 0.088 5.30 621.0
2455377.70629 19.356 0.061 4.39 440.0
2455378.55514 19.454 0.068 4.78 390.0
2455378.84246 19.554 0.091 5.61 547.0
2455379.74734 19.417 0.066 5.06 410.0
2455380.57405 19.455 0.065 5.06 328.0
2455380.82933 19.365 0.113 7.57 502.0
2455381.70451 19.433 0.085 5.98 407.0
2455382.56803 19.362 0.111 8.41 424.0
2455382.77483 19.387 0.102 7.22 449.0
2455385.57075 19.407 0.054 4.14 377.0
2455386.50384 19.418 0.064 4.45 647.0
