2455306.72774 18.686 0.034 4.19 349.0
2455308.75675 18.638 0.035 4.47 333.0
2455310.83681 18.547 0.030 4.69 316.0
2455312.90549 18.703 0.045 5.37 393.0
2455314.87993 18.815 0.063 4.90 769.0
2455316.76419 18.890 0.093 6.25 786.0
2455320.73566 18.799 0.058 5.22 552.0
2455321.87685 18.732 0.046 4.72 482.0
2455323.78797 18.737 0.041 4.63 423.0
2455324.91921 18.698 0.045 4.62 489.0
2455326.76492 18.735 0.038 4.37 315.0
2455327.90602 18.569 0.037 4.20 438.0
2455334.70326 18.770 0.044 5.33 324.0
2455335.93494 18.809 0.066 5.63 603.0
2455338.87197 18.713 0.070 7.05 520.0
2455340.83002 18.797 0.057 4.83 652.0
2455343.62085 18.760 0.086 6.13 1011.0
2455348.73354 18.697 0.046 4.80 457.0
2455350.67359 18.744 0.057 6.31 390.0
2455353.65554 18.686 0.037 4.23 319.0
2455355.81752 18.782 0.060 5.90 495.0
2455359.88971 18.807 0.070 6.32 530.0
2455365.65300 18.810 0.051 5.60 384.0
2455378.57053 18.695 0.036 4.54 292.0
2455380.60336 18.813 0.037 4.74 254.0
2455382.75113 18.681 0.052 6.65 346.0
2455385.60008 18.720 0.028 3.65 376.0
2455385.69063 18.731 0.034 4.65 377.0
2455385.78870 18.651 0.031 4.14 392.0
2455388.61161 18.805 0.036 4.77 207.0
2455391.73043 18.739 0.046 5.99 305.0
2455397.64357 18.572 0.052 6.39 370.0
2455404.78043 18.811 0.058 4.33 677.0
2455408.76493 18.784 0.061 5.62 549.0
2455412.76570 18.660 0.057 6.83 386.0
2455422.50876 18.980 0.067 6.64 337.0
2455431.65274 18.790 0.073 6.70 556.0
2455433.63576 18.734 0.064 6.14 536.0
2455439.52948 18.854 0.063 6.61 339.0
2455446.65890 18.710 0.036 4.20 316.0
2455457.50826 18.620 0.035 3.83 478.0
2455460.53411 18.810 0.060 4.70 585.0
2455463.59750 18.778 0.055 4.72 581.0
2455464.55728 18.696 0.053 5.62 458.0
2455472.53824 18.959 0.081 6.98 403.0
2455481.51072 18.889 0.082 5.71 744.0
2455489.54215 18.686 0.065 5.73 662.0
2455606.88139 18.820 0.050 5.40 382.0
2455612.88528 18.758 0.063 7.08 498.0
2455615.89411 18.581 0.042 5.16 505.0
2455621.86253 18.627 0.034 4.72 303.0
2455624.79011 18.757 0.051 6.08 368.0
2455626.88141 18.660 0.040 4.89 320.0
2455628.79507 18.683 0.050 6.37 370.0
2455629.87514 18.730 0.045 5.92 275.0
2455631.85057 18.735 0.046 5.87 339.0
2455633.80553 18.679 0.038 4.91 339.0
2455634.88195 18.754 0.042 5.33 279.0
2455637.79248 18.816 0.071 7.06 572.0
2455640.89356 18.530 0.043 5.63 469.0
2455643.74326 18.606 0.052 5.15 731.0
2455644.89372 18.583 0.075 5.53 1642.0
2455649.88977 18.660 0.030 4.52 261.0
2455651.82612 18.777 0.041 5.44 283.0
2455654.78355 18.695 0.037 4.73 292.0
2455655.89493 18.754 0.040 6.27 278.0
2455657.92457 18.627 0.064 4.42 1324.0
2455659.80663 18.672 0.036 5.25 288.0
2455660.92196 18.751 0.066 5.90 531.0
2455664.79101 18.789 0.047 5.66 305.0
2455665.91569 18.702 0.037 4.81 312.0
2455669.76587 18.730 0.052 5.18 602.0
2455675.72471 18.626 0.041 4.65 481.0
2455676.91754 18.608 0.029 4.14 295.0
2455679.87371 18.652 0.036 4.41 333.0
2455681.74259 18.760 0.036 4.39 317.0
2455683.68763 18.855 0.043 4.77 354.0
2455684.92228 18.692 0.041 5.01 358.0
2455686.90588 18.629 0.042 5.35 358.0
2455689.81916 18.737 0.037 4.83 284.0
2455691.82861 18.787 0.051 5.98 353.0
2455693.63851 18.836 0.055 5.76 469.0
2455694.75475 18.641 0.041 4.95 450.0
2455695.89377 18.688 0.035 4.87 324.0
2455697.63105 18.604 0.054 5.37 685.0
2455698.72451 18.533 0.059 5.39 897.0
2455705.75718 18.801 0.051 5.82 417.0
2455707.68805 18.710 0.043 5.79 325.0
2455708.75712 18.670 0.051 7.33 290.0
2455712.76738 18.576 0.032 4.20 368.0
2455715.63582 18.683 0.038 5.25 303.0
2455716.81696 18.714 0.040 5.51 266.0
2455722.64818 18.619 0.036 5.08 329.0
2455723.80498 18.688 0.036 4.77 297.0
2455725.70148 18.691 0.037 3.98 477.0
2455734.83445 18.644 0.055 6.64 408.0
2455736.65279 18.647 0.028 4.15 251.0
2455737.74097 18.628 0.026 3.64 241.0
2455739.55813 18.802 0.045 5.13 346.0
2455740.63866 18.651 0.042 6.24 264.0
2455741.70774 18.616 0.036 5.54 259.0
2455742.72053 18.777 0.034 4.54 239.0
2455743.83355 18.798 0.052 5.05 423.0
