2455264.84407 17.183 0.018 4.75 1303.0
2455268.78227 17.180 0.014 6.73 388.0
2455271.77634 17.172 0.012 4.96 414.0
2455273.78561 17.178 0.011 4.58 343.0
2455277.77373 17.195 0.012 4.79 382.0
2455279.89216 17.189 0.010 4.12 320.0
2455283.75282 17.174 0.014 5.22 613.0
2455285.87877 17.181 0.011 3.71 654.0
2455288.74487 17.171 0.014 4.29 771.0
2455292.90250 17.159 0.013 4.03 1018.0
2455294.83961 17.189 0.010 3.81 319.0
2455296.88268 17.176 0.010 3.70 306.0
2455299.75111 17.189 0.010 4.36 294.0
2455301.86898 17.165 0.013 6.16 372.0
2455306.80471 17.182 0.010 3.82 339.0
2455308.83089 17.179 0.010 3.99 310.0
2455310.89558 17.187 0.010 4.19 373.0
2455313.78995 17.194 0.014 5.28 627.0
2455314.92967 17.160 0.015 4.50 1190.0
2455316.81386 17.206 0.019 6.53 880.0
2455320.78547 17.172 0.013 4.39 717.0
2455321.92637 17.192 0.013 4.45 640.0
2455323.84390 17.191 0.012 4.85 552.0
2455325.69212 17.166 0.011 4.24 369.0
2455326.81720 17.189 0.011 4.01 375.0
2455328.62771 17.179 0.011 4.02 478.0
2455334.81485 17.168 0.011 4.72 356.0
2455336.86473 17.174 0.011 4.07 421.0
2455339.66395 17.199 0.014 5.47 578.0
2455340.88118 17.161 0.014 5.22 697.0
2455342.63995 17.188 0.015 5.28 756.0
2455343.67105 17.180 0.015 4.75 906.0
2455348.81169 17.183 0.013 5.07 485.0
2455351.61734 17.207 0.011 4.74 365.0
2455353.76159 17.183 0.010 3.81 387.0
2455357.63358 17.166 0.012 5.50 406.0
2455362.60252 17.156 0.012 4.87 559.0
2455365.77726 17.162 0.011 5.14 366.0
2455378.68709 17.184 0.010 3.64 359.0
2455380.71649 17.182 0.011 5.06 336.0
2455383.79664 17.212 0.015 7.39 317.0
2455385.60629 17.191 0.010 4.21 419.0
2455385.69685 17.168 0.010 4.37 433.0
2455385.79491 17.161 0.010 3.78 470.0
2455388.81361 17.154 0.012 5.79 321.0
2455392.48631 17.204 0.014 6.30 379.0
2455405.70018 17.172 0.013 4.68 456.0
2455409.56444 17.179 0.010 4.78 276.0
2455413.66630 17.158 0.009 3.83 243.0
2455422.76301 17.206 0.012 5.70 361.0
2455434.53882 17.192 0.013 5.70 438.0
2455439.63619 17.202 0.013 5.54 355.0
2455447.57519 17.193 0.010 4.38 327.0
2455453.58806 17.171 0.011 4.17 514.0
2455458.57831 17.174 0.012 4.88 576.0
2455460.53258 17.181 0.014 5.48 590.0
2455462.48764 17.170 0.013 5.28 538.0
2455465.56329 17.189 0.017 7.19 507.0
2455471.52482 17.174 0.011 4.92 368.0
2455473.53610 17.181 0.013 6.08 390.0
2455480.49999 17.180 0.013 5.35 448.0
2455483.50193 17.189 0.023 5.67 1831.0
2455485.52921 17.157 0.014 5.24 616.0
2455488.51290 17.208 0.013 4.40 701.0
2455494.52061 17.170 0.020 7.22 722.0
2455606.89095 17.165 0.015 5.44 824.0
2455614.87597 17.169 0.011 4.91 495.0
2455620.85600 17.180 0.011 5.38 385.0
2455624.81672 17.221 0.012 5.99 376.0
2455625.77878 17.186 0.015 7.25 438.0
2455627.80355 17.191 0.013 6.17 340.0
2455629.78240 17.184 0.012 6.17 337.0
2455630.77492 17.190 0.012 5.95 381.0
2455632.77079 17.191 0.015 6.82 598.0
2455634.75711 17.203 0.013 6.39 396.0
2455635.82965 17.164 0.013 6.65 367.0
2455638.74793 17.210 0.020 7.58 723.0
2455639.77201 17.180 0.013 4.80 636.0
2455642.86521 17.210 0.013 5.22 526.0
2455642.88511 17.208 0.013 5.39 529.0
2455649.89278 17.182 0.009 4.65 285.0
2455654.87649 17.173 0.010 5.85 285.0
2455664.76631 17.177 0.013 6.42 414.0
2455668.93139 17.208 0.018 4.31 1915.0
2455675.92923 17.196 0.013 4.80 816.0
2455680.71468 17.206 0.013 6.45 325.0
2455683.79557 17.174 0.010 4.38 381.0
2455686.92127 17.197 0.011 5.14 398.0
2455692.78514 17.183 0.010 4.51 425.0
2455694.93063 17.191 0.013 6.37 535.0
2455697.79708 17.188 0.011 3.77 646.0
2455707.66736 17.207 0.011 5.48 327.0
2455712.70073 17.197 0.010 4.66 380.0
2455716.69561 17.181 0.010 5.61 282.0
2455723.63844 17.201 0.011 5.25 384.0
2455726.64308 17.179 0.013 4.97 765.0
2455735.81029 17.175 0.011 4.94 399.0
2455738.58274 17.203 0.010 4.68 309.0
2455740.76990 17.175 0.010 4.83 331.0
2455742.77332 17.185 0.009 3.46 323.0
2455746.54972 17.178 0.011 6.12 538.0
2455749.60880 17.199 0.011 5.35 336.0
2455760.69249 17.181 0.012 5.31 491.0
2455762.48983 17.218 0.013 5.39 387.0
2455763.48074 17.167 0.013 5.74 479.0
2455765.66677 17.175 0.010 4.42 444.0
2455769.57017 17.214 0.013 6.81 292.0
2455778.52048 17.208 0.015 6.01 459.0
2455783.58673 17.155 0.014 4.25 1144.0
2455786.61929 17.163 0.012 4.80 555.0
2455790.68669 17.185 0.012 5.22 529.0
2455795.68967 17.153 0.012 5.59 362.0
2455804.56033 17.159 0.011 5.96 331.0
2455815.60901 17.193 0.011 3.93 611.0
2455819.63536 17.207 0.012 4.61 625.0
2455824.62511 17.192 0.012 5.63 402.0
2455829.60265 17.162 0.010 5.66 398.0
2455834.55507 17.177 0.010 4.44 368.0
2455841.59894 17.186 0.017 6.00 726.0
2455846.53666 17.197 0.017 5.88 803.0
2455855.53361 17.201 0.015 5.70 651.0
2455977.83030 17.149 0.012 5.93 482.0
2455985.86958 17.191 0.010 4.51 345.0
2455990.89792 17.173 0.010 4.42 358.0
2455995.88956 17.166 0.010 4.35 474.0
2455999.89814 17.199 0.009 3.65 448.0
2456004.77997 17.177 0.011 5.26 406.0
2456007.88329 17.191 0.009 4.53 269.0
2456010.91112 17.181 0.009 3.70 385.0
2456014.78835 17.197 0.009 4.76 294.0
2456017.78702 17.181 0.006 3.69 302.0
2456020.74780 17.172 0.010 4.88 345.0
2456022.87727 17.176 0.010 4.42 387.0
2456025.78646 17.199 0.013 5.51 561.0
