2455264.84100 19.165 0.077 4.35 1030.0
2455268.77925 19.329 0.095 7.16 459.0
2455271.77332 19.485 0.076 4.91 476.0
2455273.78260 19.354 0.054 4.28 405.0
2455277.77071 19.239 0.055 4.47 435.0
2455279.88915 19.396 0.055 4.19 382.0
2455283.74980 19.133 0.073 5.36 669.0
2455285.87578 19.220 0.072 4.87 708.0
2455288.74187 19.293 0.069 3.65 813.0
2455292.89942 19.415 0.076 3.70 853.0
2455294.73687 19.265 0.048 3.90 392.0
2455294.92284 19.358 0.067 3.32 914.0
2455296.78063 19.336 0.052 4.17 389.0
2455297.81459 19.383 0.048 3.82 379.0
2455298.85315 19.347 0.051 3.75 400.0
2455299.83755 19.207 0.037 3.59 346.0
2455301.76668 19.348 0.052 4.11 400.0
2455306.69998 19.341 0.062 5.10 437.0
2455307.70208 19.374 0.070 5.54 454.0
2455308.69339 19.317 0.062 4.95 473.0
2455309.75618 19.386 0.059 4.53 395.0
2455310.77130 19.299 0.065 5.39 452.0
2455311.86612 19.464 0.065 4.71 444.0
2455312.86133 19.232 0.064 4.72 623.0
2455313.88971 19.251 0.072 4.89 700.0
2455314.82405 19.381 0.075 4.41 790.0
2455315.76352 19.435 0.119 5.73 896.0
2455316.71662 19.357 0.105 5.10 968.0
2455319.85668 19.255 0.154 3.50 5333.0
2455320.75730 19.397 0.103 4.58 1183.0
2455321.67390 19.331 0.105 6.83 635.0
2455321.89858 19.371 0.072 4.48 607.0
2455323.81242 19.496 0.074 5.03 546.0
2455324.74656 19.384 0.060 4.34 438.0
2455325.86317 19.369 0.062 3.86 480.0
2455326.78706 19.255 0.048 4.08 398.0
2455327.70281 19.321 0.054 4.46 374.0
2455327.92812 19.358 0.064 3.87 614.0
2455328.85940 19.277 0.059 4.36 472.0
2455334.76652 19.237 0.052 4.21 441.0
2455335.75077 19.327 0.048 3.64 441.0
2455336.79613 19.513 0.074 4.43 477.0
2455337.85018 19.270 0.072 5.12 554.0
2455339.88213 19.574 0.161 7.50 744.0
2455340.82546 19.562 0.105 5.33 702.0
2455341.68719 19.289 0.069 4.67 612.0
2455342.58556 19.113 0.101 6.05 986.0
2455342.77949 19.279 0.078 5.03 725.0
2455343.60530 19.348 0.126 5.90 1169.0
2455348.71777 19.430 0.085 4.98 623.0
2455350.63415 19.532 0.096 6.26 440.0
2455351.69402 19.407 0.069 5.16 418.0
2455352.70601 19.376 0.053 4.02 385.0
2455353.67931 19.291 0.048 3.88 404.0
2455354.61728 19.339 0.062 4.67 421.0
2455355.57505 19.249 0.063 4.94 550.0
2455355.88941 19.425 0.105 5.90 732.0
2455358.70044 19.270 0.066 5.78 377.0
2455359.61140 19.388 0.078 4.92 591.0
2455359.84764 19.393 0.097 5.98 601.0
2455362.73541 19.348 0.061 4.43 492.0
2455364.71074 19.405 0.072 5.47 435.0
2455364.86186 19.339 0.069 5.45 433.0
2455365.82077 19.299 0.070 5.40 477.0
2455369.77688 19.294 0.116 6.43 870.0
2455376.75177 19.208 0.076 5.21 668.0
2455377.65206 19.287 0.049 3.84 443.0
2455377.67310 19.463 0.071 4.81 463.0
2455378.49585 19.291 0.066 4.80 543.0
2455378.80404 19.445 0.074 4.80 516.0
2455379.69225 19.337 0.061 4.64 433.0
