2455376.64493 14.448 0.003 6.28 705.0
2455376.68583 14.440 0.003 5.33 676.0
2455376.72477 14.445 0.003 5.44 701.0
2455376.76315 14.448 0.003 5.71 726.0
2455376.80129 14.445 0.003 5.36 802.0
2455376.83930 14.443 0.003 5.91 905.0
2455376.87719 14.447 0.003 6.14 1086.0
2455377.53404 14.449 0.003 6.75 565.0
2455377.61682 14.440 0.003 5.83 541.0
2455377.68487 14.442 0.003 5.04 541.0
2455377.73378 14.443 0.003 5.84 575.0
2455377.77681 14.440 0.003 5.09 631.0
2455377.81454 14.441 0.003 4.58 646.0
2455377.85273 14.440 0.003 5.61 755.0
2455378.52156 14.441 0.003 4.44 550.0
2455378.60539 14.440 0.003 4.45 460.0
2455378.69390 14.437 0.003 4.40 466.0
2455378.74842 14.442 0.003 3.60 495.0
2455378.78659 14.440 0.003 4.52 534.0
2455378.82481 14.437 0.003 4.62 597.0
2455378.86471 14.435 0.003 5.83 690.0
2455379.50356 14.447 0.003 5.64 454.0
2455379.55726 14.445 0.003 5.33 459.0
2455379.64247 14.441 0.003 3.71 524.0
2455379.72888 14.435 0.003 4.23 475.0
2455379.76948 14.445 0.003 4.15 535.0
2455379.80736 14.434 0.003 4.94 585.0
2455379.84544 14.433 0.003 6.42 673.0
2455380.51498 14.446 0.003 5.94 477.0
2455380.62391 14.443 0.003 4.51 379.0
2455380.71056 14.444 0.003 5.21 429.0
2455380.74893 14.442 0.003 4.60 444.0
2455380.78692 14.443 0.003 5.39 503.0
2455380.82488 14.440 0.003 6.70 580.0
2455381.52421 14.443 0.003 7.52 695.0
2455381.56230 14.448 0.003 8.08 587.0
2455381.60007 14.449 0.003 6.75 513.0
2455381.65920 14.444 0.003 6.06 447.0
2455381.70001 14.445 0.003 6.06 501.0
2455381.73801 14.443 0.003 6.53 550.0
2455381.78475 14.444 0.003 7.49 572.0
2455381.82309 14.440 0.003 6.87 651.0
2455381.86111 14.445 0.003 7.52 713.0
2455382.55098 14.450 0.003 7.73 560.0
2455382.60062 14.448 0.003 7.58 525.0
2455382.63821 14.445 0.003 6.29 524.0
2455382.67999 14.438 0.003 5.91 485.0
2455382.71990 14.445 0.003 6.35 493.0
2455382.75781 14.447 0.003 6.77 510.0
2455382.80795 14.443 0.003 7.71 581.0
2455383.69200 14.444 0.003 7.70 472.0
2455383.75019 14.453 0.003 8.05 461.0
2455384.78750 14.449 0.003 6.71 653.0
2455384.84452 14.453 0.003 7.05 776.0
2455385.49731 14.439 0.003 4.57 719.0
2455385.71239 14.438 0.003 4.31 388.0
2455385.83558 14.433 0.003 4.97 438.0
2455386.51440 14.439 0.003 4.89 782.0
2455386.52552 14.442 0.003 3.98 544.0
2455386.59647 14.437 0.003 4.14 628.0
2455386.68088 14.432 0.003 4.61 563.0
2455386.73076 14.433 0.003 3.76 414.0
2455386.76911 14.432 0.003 4.19 419.0
2455386.80833 14.432 0.003 5.76 446.0
2455387.46961 14.447 0.003 4.73 821.0
2455387.57501 14.442 0.003 4.27 391.0
2455387.71312 14.435 0.003 4.12 378.0
2455387.75145 14.437 0.003 3.96 387.0
2455387.79520 14.438 0.003 4.10 443.0
2455387.83528 14.435 0.003 5.59 497.0
2455388.49292 14.445 0.003 5.24 558.0
2455388.53096 14.444 0.003 5.04 413.0
2455388.64000 14.440 0.003 4.43 346.0
2455388.75013 14.435 0.003 4.56 359.0
2455388.78988 14.434 0.003 4.64 384.0
2455388.83399 14.436 0.003 5.67 445.0
2455389.48243 14.445 0.003 6.92 555.0
2455389.52052 14.443 0.003 5.94 440.0
2455389.58429 14.446 0.003 5.32 399.0
2455389.68945 14.437 0.003 4.86 384.0
2455389.77145 14.439 0.003 5.13 430.0
2455389.81063 14.438 0.003 4.68 462.0
2455389.85035 14.433 0.003 6.02 546.0
2455390.55375 14.449 0.003 7.12 469.0
2455390.59956 14.451 0.003 6.02 429.0
2455390.68509 14.452 0.003 6.86 439.0
2455390.73523 14.447 0.003 5.29 394.0
2455390.77308 14.445 0.003 4.94 374.0
2455390.81081 14.448 0.003 5.76 381.0
2455391.50491 14.444 0.003 6.44 528.0
2455391.54479 14.446 0.003 6.35 455.0
2455391.58220 14.443 0.003 5.32 400.0
2455391.69147 14.446 0.003 5.45 420.0
2455391.79669 14.440 0.003 5.32 537.0
2455391.83440 14.433 0.003 5.21 595.0
2455392.48203 14.447 0.003 6.45 531.0
2455392.51992 14.444 0.003 5.72 466.0
2455392.55991 14.447 0.003 5.43 471.0
2455392.66632 14.442 0.003 5.74 433.0
2455392.77427 14.443 0.003 5.47 416.0
2455392.81195 14.443 0.003 5.04 462.0
2455393.62734 14.450 0.003 7.31 440.0
2455393.66681 14.450 0.003 7.07 416.0
2455393.70513 14.448 0.003 6.49 393.0
2455393.75045 14.450 0.003 7.98 457.0
2455393.78863 14.446 0.003 6.95 479.0
2455393.82639 14.448 0.003 7.27 508.0
2455395.83045 14.447 0.003 6.63 581.0
2455396.57239 14.447 0.003 7.89 588.0
2455396.62616 14.446 0.003 6.64 497.0
2455396.72227 14.447 0.003 5.19 450.0
2455396.75706 14.447 0.003 4.79 419.0
2455396.79508 14.446 0.003 6.17 447.0
2455397.60431 14.443 0.003 6.26 505.0
2455397.65036 14.438 0.003 7.57 519.0
2455397.68820 14.442 0.003 6.74 510.0
2455403.47008 14.441 0.003 4.93 1192.0
2455403.50754 14.446 0.003 4.31 916.0
2455403.54478 14.440 0.003 4.11 880.0
2455403.58269 14.443 0.003 4.71 876.0
2455403.62397 14.438 0.003 4.48 841.0
2455403.66258 14.441 0.003 4.73 884.0
2455403.70036 14.441 0.003 4.64 917.0
2455403.74119 14.445 0.003 5.05 996.0
2455403.77914 14.446 0.003 6.08 1138.0
2455404.48290 14.445 0.003 4.13 699.0
2455404.52077 14.449 0.003 4.40 646.0
2455404.55857 14.443 0.003 3.98 664.0
2455404.59695 14.446 0.003 5.18 672.0
2455404.63958 14.440 0.003 4.41 602.0
2455404.67914 14.443 0.003 5.02 635.0
2455404.71802 14.449 0.003 4.68 696.0
2455404.75751 14.443 0.003 4.32 739.0
2455405.61669 14.445 0.003 6.25 590.0
2455405.65595 14.443 0.003 6.10 524.0
2455405.69588 14.441 0.003 4.96 557.0
2455405.73364 14.439 0.003 4.83 688.0
2455405.77115 14.438 0.003 4.23 634.0
2455407.47062 14.442 0.003 6.80 634.0
2455407.51041 14.441 0.003 5.87 413.0
2455407.54849 14.446 0.003 6.87 399.0
2455407.58706 14.442 0.003 5.95 440.0
2455407.62748 14.440 0.003 6.80 479.0
2455407.66576 14.449 0.003 6.45 490.0
2455407.70470 14.443 0.003 5.46 531.0
2455407.74277 14.443 0.003 5.25 595.0
2455408.50165 14.440 0.003 7.22 506.0
2455408.54439 14.443 0.003 7.15 485.0
2455408.59241 14.444 0.003 6.46 458.0
2455408.63222 14.441 0.003 5.88 496.0
2455408.67088 14.439 0.003 6.34 510.0
2455408.70875 14.447 0.003 6.07 511.0
2455408.74648 14.439 0.003 6.42 573.0
2455408.78405 14.442 0.003 6.84 696.0
2455409.49425 14.445 0.003 5.74 434.0
2455409.55808 14.440 0.003 4.92 391.0
2455409.66486 14.441 0.003 5.01 411.0
2455409.74857 14.446 0.003 5.52 534.0
2455409.78632 14.442 0.003 6.08 604.0
