2455311.80592 19.150 0.069 5.94 661.0
2455311.86433 19.205 0.065 5.48 616.0
2455313.77122 19.077 0.079 5.96 863.0
2455313.80854 19.133 0.078 5.63 822.0
2455313.84859 19.295 0.084 5.16 803.0
2455313.88789 19.323 0.098 5.63 922.0
2455316.71482 19.426 0.126 5.61 1125.0
2455316.75789 19.318 0.122 6.00 1064.0
2455316.79489 19.223 0.103 5.57 1029.0
2455316.83874 18.986 0.101 6.83 1122.0
2455342.93072 19.140 0.105 6.05 908.0
2455343.92155 19.311 0.107 5.18 1285.0
2455348.78015 19.088 0.072 5.41 706.0
2455348.81806 19.169 0.077 5.29 749.0
2455348.86224 19.272 0.073 4.54 800.0
2455348.90055 18.923 0.085 6.18 931.0
2455348.94024 19.268 0.136 6.67 1208.0
2455349.72806 19.088 0.068 4.57 940.0
2455349.79361 19.166 0.072 4.32 1012.0
2455349.83119 19.143 0.080 4.62 1207.0
2455351.90367 19.215 0.088 5.69 871.0
2455353.75522 19.211 0.056 3.94 603.0
2455353.79490 19.177 0.059 4.48 621.0
2455353.83264 19.197 0.061 4.05 673.0
2455353.88266 19.292 0.074 4.33 767.0
2455355.88637 19.324 0.110 6.11 891.0
2455359.60683 19.049 0.071 5.61 771.0
2455359.65381 19.229 0.062 4.48 658.0
2455364.84593 19.347 0.088 5.69 609.0
2455364.88589 19.070 0.070 5.80 645.0
2455378.82481 18.955 0.052 4.67 707.0
2455378.86471 19.203 0.081 5.82 808.0
2455379.80736 19.340 0.080 5.20 697.0
2455379.84544 19.094 0.083 7.13 791.0
2455385.83558 19.211 0.056 4.23 534.0
2455386.68088 19.163 0.056 4.45 710.0
2455386.73076 19.124 0.047 3.56 510.0
2455386.76911 19.156 0.049 3.75 518.0
2455386.80833 19.163 0.058 4.62 550.0
2455387.71312 19.172 0.047 3.78 471.0
2455387.75145 19.126 0.050 4.16 487.0
2455387.79520 19.130 0.055 4.59 547.0
2455387.83528 19.201 0.068 5.91 605.0
2455388.75013 19.135 0.052 4.40 456.0
2455388.78988 19.193 0.059 5.13 489.0
2455388.83399 19.394 0.083 6.16 547.0
2455389.77145 19.185 0.061 4.68 535.0
2455389.81063 19.210 0.062 4.87 566.0
2455389.85035 19.320 0.094 6.26 662.0
2455447.62211 19.258 0.077 6.11 531.0
2455449.58187 19.144 0.061 4.68 589.0
2455463.59016 19.230 0.084 5.20 811.0
2455653.78839 19.154 0.052 5.05 499.0
2455654.79375 19.176 0.068 5.52 530.0
2455654.83983 19.206 0.061 5.14 500.0
2455654.88397 19.264 0.061 5.17 488.0
