2455265.81251 19.572 0.055 4.10 305.0
2455266.79609 19.530 0.070 4.90 354.0
2455267.78687 19.542 0.060 4.53 304.0
2455268.82630 19.564 0.060 4.47 299.0
2455269.77248 19.584 0.066 4.75 331.0
2455270.76156 19.532 0.068 4.79 319.0
2455271.84391 19.579 0.060 3.88 338.0
2455272.75785 19.384 0.080 6.58 334.0
2455273.81683 19.572 0.056 4.48 264.0
2455274.78262 19.584 0.080 5.54 317.0
2455275.82946 19.680 0.083 4.86 328.0
2455276.76422 19.545 0.066 4.58 296.0
2455276.89165 19.637 0.061 4.10 276.0
2455277.80062 19.608 0.074 5.18 298.0
2455278.77220 19.574 0.078 5.70 321.0
2455279.77987 19.723 0.110 6.54 319.0
2455280.86331 19.528 0.053 3.90 312.0
2455281.76642 19.521 0.070 4.45 412.0
2455281.90119 19.642 0.060 3.54 321.0
2455282.77882 19.687 0.094 4.58 465.0
2455283.72958 19.477 0.101 5.32 591.0
2455284.88205 19.770 0.089 4.52 436.0
2455285.72410 19.697 0.148 5.92 931.0
2455285.73097 19.756 0.156 5.74 893.0
2455286.73537 19.736 0.117 4.21 775.0
2455287.74451 19.760 0.104 4.47 661.0
2455288.72103 19.543 0.098 4.52 814.0
2455292.78867 19.581 0.100 4.40 1004.0
2455293.79948 19.495 0.070 5.16 303.0
2455294.74662 19.453 0.058 4.74 263.0
2455294.78402 19.640 0.053 3.87 249.0
2455294.82121 19.501 0.044 3.66 246.0
2455294.85128 19.596 0.054 3.98 268.0
2455294.89105 19.662 0.054 3.55 271.0
2455295.74759 19.577 0.060 4.72 242.0
2455295.78596 19.791 0.065 4.39 229.0
2455295.82442 19.504 0.051 4.15 245.0
2455295.86236 19.526 0.046 3.45 249.0
2455295.90194 19.529 0.051 3.67 264.0
2455296.79185 19.533 0.049 3.95 253.0
2455296.82632 19.650 0.051 3.48 265.0
2455296.86373 19.587 0.047 3.43 249.0
2455296.90385 19.640 0.067 4.92 255.0
2455297.78498 19.711 0.064 4.49 266.0
2455297.82301 19.583 0.056 4.20 260.0
2455297.86080 19.672 0.051 3.40 240.0
2455297.89991 19.514 0.051 4.14 268.0
2455298.78586 19.577 0.055 3.87 285.0
2455298.82372 19.594 0.055 3.80 276.0
2455298.86166 19.515 0.060 4.35 277.0
2455298.90113 19.596 0.055 4.04 276.0
2455299.73268 19.290 0.042 4.86 248.0
2455299.77031 19.399 0.047 4.72 218.0
2455299.80807 19.520 0.050 4.43 236.0
2455299.84581 19.931 0.071 4.09 238.0
2455299.88472 19.679 0.056 4.21 236.0
2455300.84144 19.570 0.054 4.05 279.0
2455300.88113 19.682 0.063 3.86 288.0
2455300.91999 19.608 0.064 3.92 351.0
2455301.77494 19.671 0.076 5.32 277.0
2455301.81227 19.705 0.065 4.42 286.0
2455301.84979 19.573 0.070 5.17 295.0
2455301.89003 19.642 0.075 5.55 308.0
2455303.89765 19.576 0.071 5.11 336.0
2455304.73529 19.572 0.089 5.79 404.0
2455304.77462 19.658 0.065 4.24 359.0
2455306.70802 19.473 0.052 4.15 312.0
2455306.77213 19.563 0.054 4.26 256.0
2455306.83524 19.568 0.049 3.94 268.0
2455306.87443 19.576 0.054 3.96 272.0
2455306.91332 19.613 0.056 3.80 311.0
2455307.69778 19.693 0.067 4.29 321.0
2455307.76131 19.544 0.056 3.94 316.0
2455307.82270 19.507 0.053 3.84 339.0
2455307.86205 19.666 0.060 3.58 363.0
2455307.90172 19.722 0.065 4.07 351.0
2455308.68905 19.596 0.070 4.99 336.0
2455308.75090 19.746 0.074 4.78 297.0
2455308.81243 19.561 0.051 3.98 258.0
2455308.85033 19.610 0.052 3.91 260.0
2455309.68680 19.641 0.085 5.38 370.0
2455309.75184 19.672 0.061 4.38 271.0
2455309.82240 19.785 0.066 3.96 274.0
2455309.86649 19.550 0.055 3.90 292.0
2455309.90485 19.666 0.060 3.73 310.0
2455310.66651 19.706 0.091 5.08 488.0
2455310.73246 19.472 0.063 4.90 359.0
2455310.78882 19.646 0.059 4.03 288.0
2455310.86427 19.715 0.056 3.55 303.0
2455310.90226 19.700 0.067 4.11 338.0
2455311.78765 19.637 0.081 5.42 347.0
2455311.84602 19.561 0.059 4.34 289.0
2455311.89492 19.582 0.068 4.57 349.0
2455312.70926 19.852 0.116 5.50 464.0
2455312.75862 19.953 0.109 4.86 422.0
2455312.80116 19.585 0.083 5.09 419.0
2455312.84095 19.597 0.075 4.61 448.0
2455312.88579 19.603 0.077 4.95 376.0
2455312.92293 19.752 0.087 4.98 396.0
2455313.79500 19.549 0.089 5.10 516.0
2455313.83400 19.652 0.100 5.27 498.0
2455313.87423 19.611 0.113 5.92 594.0
2455313.91205 19.695 0.115 5.37 584.0
2455314.68275 19.398 0.088 4.64 912.0
2455314.72519 19.816 0.142 5.47 782.0
2455314.76486 19.642 0.089 4.07 724.0
2455314.80241 19.477 0.075 4.17 654.0
2455314.86021 19.519 0.092 4.78 742.0
2455314.89739 19.564 0.096 4.67 771.0
2455315.65143 19.484 0.152 6.25 1196.0
2455315.70019 19.411 0.140 6.65 889.0
2455315.74817 19.546 0.123 5.66 780.0
2455315.78570 19.419 0.086 4.77 767.0
2455315.82358 19.584 0.106 5.00 796.0
2455315.86368 19.716 0.153 5.68 1061.0
2455315.90567 19.804 0.156 5.38 1018.0
2455316.69666 19.499 0.143 5.64 1207.0
2455316.74170 19.319 0.128 5.67 1246.0
2455316.78152 19.864 0.185 6.17 818.0
2455316.82074 19.677 0.140 5.50 864.0
2455320.65919 19.550 0.078 4.74 548.0
2455320.69815 19.721 0.106 5.48 501.0
2455320.74212 19.597 0.075 4.13 474.0
2455320.77958 19.682 0.076 4.17 454.0
2455320.81899 19.656 0.072 4.52 413.0
2455320.86126 19.484 0.073 4.71 502.0
2455320.89872 19.631 0.088 4.76 539.0
2455321.65853 19.544 0.098 5.88 483.0
2455321.72647 19.522 0.060 4.02 401.0
2455321.76502 19.512 0.065 4.46 407.0
2455321.80424 19.579 0.069 4.44 414.0
2455321.84571 19.609 0.087 5.47 426.0
2455321.88333 19.725 0.093 4.87 452.0
2455321.92056 19.502 0.089 5.53 508.0
2455322.70688 19.507 0.063 4.64 354.0
2455322.85445 19.573 0.075 5.00 462.0
2455322.87966 19.556 0.072 4.40 468.0
2455322.92005 19.620 0.084 4.55 558.0
2455323.67738 19.399 0.072 5.54 419.0
2455323.74331 19.620 0.075 4.71 362.0
2455323.78165 19.604 0.067 4.28 401.0
2455323.82491 19.622 0.072 4.73 411.0
