2455265.85604 14.048 0.003 3.70 544.0
2455270.78312 14.042 0.003 4.43 429.0
2455272.90322 14.043 0.003 5.25 401.0
2455276.84182 14.042 0.003 3.91 379.0
2455280.88455 14.047 0.003 3.04 434.0
2455283.91915 14.048 0.003 4.82 1054.0
2455285.75225 14.045 0.003 5.74 1034.0
2455287.81185 14.048 0.003 2.93 713.0
2455293.92378 14.044 0.003 3.84 1362.0
2455295.92015 14.047 0.003 3.52 559.0
2455298.84196 14.046 0.003 4.16 370.0
2455301.75550 14.048 0.003 4.52 387.0
2455307.87162 14.049 0.003 3.53 454.0
2455309.92311 14.043 0.003 3.64 462.0
2455312.79599 14.045 0.003 5.87 544.0
2455314.75737 14.044 0.003 4.63 888.0
2455315.90069 14.043 0.003 4.51 1174.0
2455321.77094 14.045 0.003 5.19 550.0
2455322.93831 14.046 0.003 3.84 2082.0
2455324.81375 14.043 0.003 5.38 442.0
2455325.93292 14.045 0.003 5.41 885.0
2455327.80359 14.045 0.003 4.44 392.0
2455328.92521 14.041 0.003 4.20 583.0
2455335.83312 14.041 0.003 4.70 423.0
2455337.93120 14.040 0.003 6.17 759.0
2455340.66066 14.045 0.003 5.52 729.0
2455341.85029 14.047 0.003 4.34 678.0
2455342.87384 14.044 0.003 6.16 860.0
2455343.91535 14.042 0.003 4.95 1244.0
2455349.78694 14.050 0.003 3.96 711.0
2455352.80763 14.044 0.003 3.84 479.0
2455355.59311 14.046 0.003 4.17 518.0
2455359.64032 14.046 0.003 4.96 470.0
2455364.78548 14.045 0.003 5.89 405.0
2455376.80584 14.044 0.003 5.45 791.0
2455377.73834 14.044 0.003 4.32 509.0
2455379.77399 14.046 0.003 3.89 493.0
2455382.53213 14.045 0.003 6.06 535.0
2455387.73193 14.049 0.003 3.90 303.0
2455390.77757 14.048 0.003 5.84 283.0
2455396.53127 14.046 0.003 7.72 517.0
2455404.56303 14.045 0.003 4.73 593.0
2455408.55038 14.044 0.003 7.56 387.0
2455412.51771 14.046 0.003 6.04 421.0
2455421.49585 14.045 0.003 5.91 363.0
2455430.64311 14.043 0.003 5.04 728.0
2455437.54959 14.043 0.003 4.24 366.0
2455445.64584 14.044 0.003 4.43 399.0
2455457.61017 14.046 0.003 5.00 626.0
2455460.61300 14.044 0.003 5.47 3099.0
2455473.52490 14.042 0.003 7.33 464.0
2455493.52949 14.037 0.003 6.86 908.0
2455611.89076 14.044 0.003 4.68 720.0
2455616.87468 14.052 0.003 5.05 547.0
2455620.89332 14.047 0.003 4.88 459.0
2455624.87600 14.047 0.003 4.68 341.0
2455626.84700 14.048 0.003 5.60 382.0
2455628.80654 14.047 0.003 5.34 400.0
2455630.81004 14.045 0.003 5.37 372.0
2455631.90864 14.047 0.003 5.44 990.0
2455632.81392 14.047 0.003 5.45 432.0
2455634.79298 14.048 0.003 5.15 375.0
2455635.90845 14.046 0.003 5.38 650.0
2455637.82724 14.048 0.003 5.90 466.0
2455638.83288 14.044 0.003 4.60 496.0
2455640.85733 14.048 0.003 4.48 554.0
2455642.89496 14.045 0.003 5.52 533.0
2455644.86854 14.045 0.003 4.59 578.0
2455649.86412 14.047 0.003 4.49 294.0
2455651.79766 14.049 0.003 4.53 318.0
2455653.92418 14.051 0.003 3.15 1601.0
