2455288.86467 18.486 0.033 3.88 679.0
2455293.82944 18.526 0.030 4.61 336.0
2455294.81492 18.518 0.022 3.35 276.0
2455296.85738 18.508 0.021 3.03 278.0
2455301.84345 18.482 0.028 4.89 335.0
2455306.77822 18.485 0.026 4.42 310.0
2455312.92902 18.573 0.038 4.54 639.0
2455314.90351 18.503 0.035 3.95 799.0
2455320.74979 18.502 0.033 4.54 521.0
2455321.89098 18.518 0.033 4.44 502.0
2455323.80419 18.491 0.031 4.83 462.0
2455324.93331 18.517 0.038 4.11 771.0
2455327.92032 18.488 0.032 4.44 477.0
2455334.76980 18.497 0.026 4.18 338.0
2455336.81180 18.499 0.031 4.78 397.0
2455338.90682 18.485 0.052 7.04 561.0
2455340.85418 18.449 0.043 6.25 578.0
2455342.61372 18.528 0.047 5.34 789.0
2455343.64455 18.433 0.047 5.28 946.0
2455350.71116 18.580 0.035 5.15 362.0
2455361.65811 18.558 0.041 6.68 355.0
2455365.69999 18.513 0.031 4.80 367.0
2455385.53344 18.472 0.024 3.51 531.0
2455397.68142 18.507 0.036 5.86 359.0
2455409.47504 18.496 0.033 5.77 341.0
2455413.51129 18.490 0.028 4.52 360.0
2455422.55336 18.518 0.033 5.79 331.0
2455439.57304 18.504 0.035 5.09 343.0
2455447.50709 18.464 0.024 3.83 325.0
2455460.57277 18.506 0.067 5.18 1682.0
2455465.51868 18.514 0.043 6.78 379.0
2455472.59298 18.535 0.039 5.50 470.0
2455490.52586 18.567 0.063 6.51 772.0
2455602.85534 18.574 0.036 5.80 419.0
2455604.86323 18.507 0.035 6.07 400.0
2455605.85939 18.475 0.026 4.74 364.0
2455606.85942 18.458 0.028 4.94 361.0
2455607.86253 18.534 0.033 5.94 374.0
2455608.85353 18.502 0.043 7.70 359.0
2455611.84913 18.453 0.048 6.95 618.0
2455612.85839 18.511 0.038 5.89 534.0
2455613.89320 18.490 0.063 8.15 705.0
2455615.84993 18.548 0.033 4.57 486.0
2455616.84405 18.410 0.041 6.51 550.0
2455621.83505 18.532 0.029 4.89 323.0
2455622.82303 18.546 0.027 4.78 309.0
2455624.77941 18.469 0.028 5.06 371.0
2455626.83826 18.486 0.037 6.57 336.0
2455628.77941 18.609 0.052 7.39 405.0
2455629.77486 18.571 0.039 6.56 322.0
2455631.83974 18.529 0.039 6.58 355.0
2455632.86888 18.534 0.031 5.24 294.0
2455633.76804 18.490 0.033 6.07 366.0
2455635.80093 18.552 0.043 7.36 478.0
2455637.77970 18.502 0.045 6.81 773.0
2455639.76577 18.424 0.040 5.64 621.0
2455642.77764 18.547 0.044 6.38 637.0
2455647.76423 18.512 0.032 5.44 397.0
2455649.80015 18.547 0.024 4.48 259.0
2455654.80555 18.515 0.026 4.54 281.0
2455658.86353 18.512 0.028 5.48 261.0
2455662.91655 18.529 0.028 4.35 376.0
2455668.82001 18.544 0.045 5.09 973.0
2455675.80353 18.547 0.035 5.47 419.0
2455679.90118 18.495 0.026 3.97 346.0
2455682.92774 18.535 0.031 4.60 485.0
2455686.81896 18.500 0.024 3.86 354.0
2455692.66980 18.489 0.030 4.95 394.0
2455694.84352 18.501 0.027 4.20 389.0
2455697.70296 18.455 0.029 3.95 576.0
2455702.77092 18.494 0.077 5.20 2956.0
2455706.87832 18.488 0.043 7.83 509.0
2455710.85230 18.497 0.032 5.87 357.0
2455715.86630 18.526 0.032 6.07 340.0
2455722.83738 18.513 0.032 5.09 430.0
2455726.53338 18.535 0.073 5.33 2107.0
2455735.68399 18.494 0.033 6.71 294.0
2455737.79594 18.516 0.027 4.78 288.0
2455740.65308 18.485 0.031 5.46 251.0
2455742.68363 18.519 0.023 4.24 238.0
2455745.73050 18.573 0.031 5.54 304.0
2455749.51905 18.539 0.041 6.73 420.0
2455760.57807 18.560 0.038 5.71 445.0
2455765.54428 18.554 0.032 4.69 447.0
2455768.79727 18.480 0.034 5.38 468.0
2455777.67539 18.481 0.025 4.94 302.0
2455784.49153 18.527 0.072 4.66 2523.0
2455784.62270 18.441 0.039 4.14 962.0
2455786.48299 18.566 0.048 5.87 642.0
2455790.59378 18.547 0.036 6.48 354.0
2455794.69431 18.541 0.035 5.71 387.0
2455803.52872 18.459 0.036 6.89 340.0
2455815.51048 18.520 0.029 4.24 465.0
2455819.54579 18.517 0.034 4.89 494.0
2455824.56155 18.486 0.027 4.34 340.0
2455829.53885 18.503 0.032 5.33 408.0
2455833.59544 18.472 0.038 7.06 398.0
2455841.53274 18.429 0.046 6.17 625.0
2455845.57438 18.505 0.057 6.53 847.0
2455854.53130 18.482 0.041 5.28 622.0
2455972.88525 18.465 0.041 4.56 1274.0
2455984.89529 18.505 0.026 4.20 396.0
2455990.82992 18.479 0.025 4.78 307.0
2455995.77155 18.486 0.040 5.00 715.0
2455999.82413 18.539 0.032 4.35 518.0
2456002.77424 18.518 0.055 6.25 881.0
2456002.89557 18.499 0.035 4.32 679.0
2456003.86088 18.453 0.039 6.82 405.0
2456007.80078 18.528 0.025 4.18 273.0
2456010.83663 18.503 0.024 4.31 331.0
