2455348.79271 20.937 0.294 4.73 447.0
2455349.67309 20.498 0.255 5.11 758.0
2455349.80624 20.769 0.274 4.10 784.0
2455353.69976 21.023 0.221 3.74 330.0
2455353.80768 20.869 0.208 3.35 416.0
2455353.85218 20.590 0.206 4.40 467.0
2455355.75734 20.934 0.254 4.20 415.0
2455364.71964 20.804 0.257 5.19 367.0
2455364.82026 20.684 0.264 5.97 349.0
2455378.72268 20.864 0.214 4.16 391.0
2455378.76098 21.222 0.294 3.76 411.0
2455379.74434 20.771 0.220 4.60 384.0
2455380.76161 20.707 0.211 4.70 350.0
2455385.81041 21.063 0.251 4.04 317.0
2455386.60757 20.947 0.232 4.25 286.0
2455386.74341 21.118 0.259 4.06 322.0
2455386.78168 21.080 0.255 3.87 329.0
2455386.82469 21.067 0.298 5.08 359.0
2455387.61293 20.992 0.169 3.37 222.0
2455387.64770 21.111 0.161 2.98 250.0
2455387.68716 21.160 0.248 4.11 279.0
2455387.72579 21.006 0.196 3.73 274.0
2455388.67765 21.140 0.288 4.82 227.0
2455388.76433 20.908 0.256 5.39 242.0
2455388.80758 20.837 0.280 5.87 302.0
2455389.78412 20.622 0.254 6.17 327.0
2455389.82465 20.629 0.220 5.31 377.0
2455390.65192 20.549 0.206 5.66 291.0
2455390.78557 20.870 0.237 5.21 245.0
2455391.80920 20.478 0.190 4.69 427.0
2455422.71719 21.186 0.287 4.57 285.0
2455457.54105 20.681 0.197 4.31 480.0
2455457.58859 20.680 0.266 4.96 762.0
2455653.77402 21.280 0.269 4.09 315.0
2455654.82565 21.205 0.288 4.81 286.0
2455654.86720 21.050 0.250 4.89 288.0
2455655.84316 21.132 0.241 4.07 323.0
2455655.89016 21.027 0.246 5.19 298.0
2455656.78503 20.837 0.224 4.59 362.0
2455656.82865 21.224 0.241 3.65 334.0
2455656.87301 20.755 0.180 4.77 312.0
2455657.77632 21.395 0.286 3.42 334.0
2455657.81502 20.710 0.165 4.04 328.0
2455657.86043 20.791 0.187 4.43 316.0
2455658.86829 21.080 0.267 4.81 277.0
2455659.76265 20.681 0.183 4.72 307.0
2455659.89070 20.911 0.208 4.54 290.0
2455660.81490 20.713 0.193 5.12 296.0
2455660.87047 20.944 0.283 5.95 277.0
2455662.82537 20.793 0.238 5.08 390.0
2455664.80949 20.950 0.281 5.31 341.0
2455664.91356 20.934 0.258 4.84 338.0
2455665.78337 20.771 0.216 4.94 317.0
2455665.84764 20.923 0.248 5.32 295.0
2455665.89526 20.789 0.175 3.96 309.0
2455667.77206 20.439 0.180 4.98 419.0
2455667.87722 21.047 0.205 3.58 343.0
2455667.92283 20.712 0.167 3.74 367.0
2455669.81307 20.817 0.251 4.41 590.0
2455670.80108 20.601 0.239 4.59 653.0
2455671.77068 20.352 0.173 4.32 651.0
2455675.73277 20.646 0.216 4.28 516.0
2455675.81047 20.667 0.265 4.83 587.0
2455675.86983 20.884 0.216 3.62 420.0
2455675.92277 20.755 0.277 5.46 499.0
2455676.69772 21.368 0.234 4.07 157.0
