2455265.81251 20.017 0.086 3.83 342.0
2455266.79609 19.953 0.100 4.37 398.0
2455267.78687 19.987 0.089 4.30 340.0
2455268.82630 19.934 0.082 4.00 338.0
2455269.77248 19.959 0.091 4.18 373.0
2455270.76156 19.828 0.084 4.02 360.0
2455271.84391 19.903 0.079 3.39 375.0
2455272.75785 20.102 0.151 6.07 378.0
2455273.81683 19.960 0.080 3.94 304.0
2455274.78262 20.018 0.109 4.75 360.0
2455275.82946 20.008 0.109 4.38 375.0
2455276.76422 19.889 0.089 4.23 337.0
2455276.89165 19.990 0.086 3.90 311.0
2455277.80062 19.768 0.087 4.85 342.0
2455278.77220 19.928 0.114 5.51 364.0
2455279.77987 19.977 0.131 5.93 362.0
2455280.86331 19.834 0.069 3.47 353.0
2455281.76642 19.775 0.087 4.26 455.0
2455281.90119 19.818 0.071 3.50 358.0
2455282.77882 19.974 0.116 4.05 510.0
2455283.72958 20.064 0.193 5.69 643.0
2455284.88205 20.003 0.118 4.50 475.0
2455285.72410 20.146 0.246 6.06 988.0
2455285.73097 19.781 0.163 5.52 951.0
2455286.73537 20.079 0.155 3.90 827.0
2455287.74451 20.124 0.140 3.99 710.0
2455288.72103 19.821 0.114 3.52 866.0
2455293.79948 20.086 0.116 4.47 347.0
2455294.74662 19.918 0.088 4.33 304.0
2455294.78402 19.843 0.064 3.55 286.0
2455294.82121 19.814 0.062 3.56 283.0
2455294.85128 20.095 0.084 3.71 305.0
2455294.89105 19.856 0.065 3.35 307.0
2455295.74759 19.775 0.076 4.59 283.0
2455295.78596 20.039 0.084 4.39 267.0
2455295.82442 19.934 0.081 4.13 283.0
2455295.86236 19.855 0.066 3.42 286.0
2455295.90194 19.868 0.073 3.61 300.0
2455296.79185 19.899 0.067 3.41 292.0
2455296.82632 20.058 0.074 3.25 299.0
2455296.86373 19.897 0.059 3.11 281.0
2455296.90385 19.915 0.084 4.49 293.0
2455297.78498 19.881 0.073 3.72 308.0
2455297.82301 19.985 0.077 3.67 298.0
2455297.86080 19.918 0.060 3.09 275.0
2455297.89991 19.870 0.066 3.53 303.0
2455298.78586 19.856 0.070 3.46 324.0
2455298.82372 19.908 0.080 3.81 315.0
2455298.86166 20.024 0.100 4.40 318.0
2455298.90113 19.946 0.075 3.52 314.0
2455299.77031 19.982 0.075 4.14 253.0
2455299.80807 19.548 0.049 4.11 259.0
2455299.84581 19.525 0.045 3.88 251.0
2455299.88472 19.765 0.060 3.78 271.0
2455300.84144 19.826 0.073 3.89 314.0
2455300.88113 19.918 0.078 3.70 326.0
2455300.91999 19.980 0.086 3.48 390.0
2455301.77494 20.136 0.114 4.88 317.0
2455301.81227 20.032 0.084 3.89 321.0
2455301.84979 19.958 0.096 4.74 334.0
2455301.89003 19.824 0.084 4.66 349.0
2455303.89765 19.883 0.099 4.78 383.0
2455304.73529 19.741 0.117 5.87 450.0
2455304.77462 19.919 0.097 4.45 401.0
2455306.70802 19.869 0.081 4.11 352.0
2455306.77213 20.092 0.095 4.28 296.0
2455306.83524 19.853 0.069 3.90 303.0
2455306.87443 19.944 0.080 3.98 313.0
2455306.91332 20.000 0.080 3.48 349.0
2455307.69778 20.062 0.099 4.13 359.0
2455307.76131 19.931 0.089 4.13 354.0
