2455260.88127 18.162 0.024 3.78 659.0
2455261.81224 18.126 0.023 4.13 612.0
2455265.86672 18.134 0.022 3.83 629.0
2455266.81307 18.142 0.026 5.39 516.0
2455267.84030 18.169 0.025 5.04 466.0
2455268.84273 18.147 0.023 4.69 459.0
2455269.80640 18.137 0.021 4.43 461.0
2455270.81208 18.157 0.023 4.07 455.0
2455271.80758 18.128 0.023 4.27 512.0
2455272.81275 18.177 0.031 6.05 467.0
2455273.79776 18.097 0.022 4.96 456.0
2455274.81625 18.101 0.024 4.86 461.0
2455275.80260 18.106 0.028 5.53 592.0
2455276.78076 18.119 0.025 4.98 479.0
2455276.90824 18.126 0.023 4.22 535.0
2455277.81730 18.192 0.042 6.93 511.0
2455278.81287 18.126 0.025 5.22 476.0
2455279.81414 18.161 0.031 5.78 468.0
2455280.82075 18.105 0.023 4.39 493.0
2455281.80067 18.109 0.021 4.22 458.0
2455282.82340 18.173 0.023 3.93 554.0
2455283.78350 18.133 0.030 5.25 680.0
2455283.87482 18.128 0.024 4.48 529.0
2455284.78910 18.117 0.028 4.55 772.0
2455285.77995 18.189 0.032 4.84 868.0
2455285.90993 18.158 0.024 3.97 704.0
2455286.79556 18.196 0.040 6.35 798.0
2455287.84873 18.136 0.022 3.26 687.0
2455288.77411 18.165 0.028 4.10 814.0
2455289.82598 18.154 0.030 4.08 1058.0
2455293.85390 18.139 0.025 4.92 502.0
2455294.78803 18.123 0.020 4.33 403.0
2455295.79001 18.114 0.019 3.98 384.0
2455296.83036 18.106 0.018 3.58 410.0
2455297.86502 18.133 0.018 3.80 396.0
2455298.90532 18.161 0.020 3.57 437.0
2455299.88920 18.130 0.020 4.15 434.0
2455301.81634 18.131 0.021 4.34 448.0
2455304.77869 18.120 0.024 4.69 540.0
2455306.77615 18.198 0.022 4.36 433.0
2455307.80148 18.147 0.019 3.45 456.0
2455308.79159 18.117 0.020 4.10 436.0
2455309.83942 18.137 0.021 4.28 436.0
2455311.92358 18.133 0.023 4.21 558.0
2455312.91301 18.122 0.023 4.66 506.0
2455314.88746 18.142 0.028 4.52 858.0
2455315.81352 18.122 0.026 4.15 876.0
2455316.77166 18.203 0.047 6.66 875.0
2455320.80723 18.151 0.025 4.50 687.0
2455321.75407 18.106 0.025 4.77 593.0
2455322.70949 18.099 0.024 5.20 613.0
2455322.92267 18.179 0.027 4.55 675.0
2455323.86696 18.128 0.024 4.52 633.0
2455324.79712 18.120 0.033 6.36 519.0
2455325.71323 18.139 0.022 4.06 444.0
2455325.91418 18.141 0.029 5.60 552.0
2455326.83916 18.139 0.022 4.38 478.0
2455327.78682 18.157 0.024 4.40 448.0
2455328.68607 18.123 0.021 4.01 512.0
2455328.90956 18.096 0.022 4.09 583.0
2455334.83901 18.161 0.024 4.98 471.0
2455335.80348 18.156 0.023 4.58 473.0
2455336.90010 18.128 0.028 5.13 592.0
2455337.90053 18.111 0.028 5.27 674.0
2455339.65932 18.168 0.034 5.81 688.0
2455339.93469 18.151 0.030 4.75 870.0
2455340.87658 18.131 0.029 5.01 730.0
2455341.80740 18.134 0.024 4.00 703.0
2455342.63533 18.105 0.042 6.42 861.0
2455342.83119 18.154 0.032 5.32 792.0
2455343.65546 18.130 0.033 4.94 963.0
2455343.84862 18.128 0.027 4.36 915.0
2455348.79575 18.120 0.026 5.07 558.0
2455349.67608 18.189 0.028 4.63 683.0
2455350.68449 18.126 0.033 6.15 525.0
2455351.80540 18.159 0.027 5.00 591.0
2455353.77276 18.141 0.022 4.09 472.0
2455354.73979 18.167 0.026 4.76 462.0
2455355.67516 18.128 0.022 4.37 484.0
2455357.67372 18.171 0.025 5.00 478.0
2455358.84213 18.129 0.025 5.08 476.0
2455359.67852 18.156 0.023 4.38 479.0
2455359.90096 18.081 0.035 6.49 669.0
2455362.88340 18.199 0.037 6.14 655.0
2455365.54390 18.143 0.037 6.71 684.0
2455365.87202 18.166 0.035 6.05 595.0
2455369.82904 18.149 0.029 5.12 756.0
2455377.73526 18.093 0.024 4.71 533.0
2455378.59709 18.130 0.022 4.50 407.0
2455378.85669 18.153 0.028 4.90 623.0
2455379.77097 18.131 0.024 4.38 509.0
2455380.61601 18.135 0.022 4.86 364.0
2455380.85330 18.128 0.038 6.94 640.0
2455381.72832 18.091 0.036 7.07 506.0
2455382.60364 18.144 0.039 7.56 496.0
2455385.81358 18.155 0.022 4.13 405.0
2455386.51649 18.144 0.024 4.40 735.0
2455386.59856 18.140 0.022 4.61 579.0
2455386.68306 18.129 0.022 4.66 521.0
2455386.82788 18.146 0.021 4.04 423.0
2455387.81093 18.196 0.026 5.38 430.0
2455388.76748 18.130 0.024 4.78 340.0
2455389.65513 18.197 0.028 5.96 347.0
2455390.60106 18.100 0.026 5.81 386.0
2455391.50641 18.122 0.031 6.01 501.0
2455391.83592 18.132 0.024 4.40 557.0
2455392.77578 18.125 0.021 4.58 373.0
2455393.75193 18.158 0.039 7.67 444.0
2455396.66572 18.149 0.027 5.74 449.0
2455397.70390 18.206 0.037 6.93 498.0
2455403.48397 18.183 0.027 4.12 885.0
2455403.67656 18.156 0.028 4.57 853.0
2455404.54761 18.164 0.027 4.57 610.0
2455404.74646 18.174 0.030 4.40 698.0
2455405.76020 18.141 0.030 4.94 606.0
2455407.61637 18.181 0.037 6.91 461.0
2455408.53494 18.219 0.041 7.29 485.0
2455408.73698 18.178 0.039 6.93 539.0
2455409.73903 18.134 0.025 5.03 515.0
2455410.74271 18.132 0.027 5.34 478.0
2455412.67616 18.113 0.027 5.84 439.0
2455413.74810 18.179 0.026 5.75 393.0
2455414.77115 18.239 0.022 4.26 451.0
2455418.65128 18.135 0.022 4.78 348.0
2455421.67114 18.147 0.026 6.12 356.0
2455423.48781 18.137 0.021 4.45 399.0
2455426.50679 18.166 0.029 4.61 834.0
2455430.57738 18.146 0.031 5.10 686.0
2455431.57262 18.102 0.029 5.11 725.0
2455434.53766 18.132 0.029 4.81 523.0
2455435.50864 18.097 0.030 6.20 480.0
2455436.50720 18.127 0.029 5.78 446.0
2455438.54178 18.169 0.031 6.02 462.0
2455439.60963 18.234 0.036 6.30 440.0
2455443.62393 18.166 0.028 5.96 446.0
2455444.64956 18.143 0.024 4.66 474.0
2455446.53859 18.143 0.026 5.24 444.0
2455447.54877 18.104 0.024 5.06 439.0
2455449.48160 18.184 0.040 6.91 580.0
2455450.55972 18.145 0.033 6.74 460.0
2455453.49822 18.166 0.032 6.30 665.0
2455457.59193 18.160 0.025 3.55 854.0
2455459.48166 18.174 0.028 4.14 804.0
2455460.49822 18.188 0.038 6.20 607.0
2455461.52963 18.136 0.045 5.39 1688.0
2455462.56810 18.146 0.029 5.09 635.0
2455465.53924 18.142 0.039 7.38 506.0
2455467.52097 18.116 0.022 4.63 483.0
2455469.51904 18.104 0.022 4.58 463.0
2455470.54327 18.087 0.026 5.07 499.0
2455471.54877 18.186 0.030 5.72 454.0
2455472.49117 18.151 0.033 6.17 565.0
2455472.58583 18.140 0.027 5.45 528.0
2455473.53188 18.190 0.028 4.99 475.0
2455476.53218 18.220 0.041 7.04 524.0
2455478.51108 18.102 0.025 4.38 496.0
2455479.54028 18.120 0.039 7.56 537.0
2455480.53147 18.123 0.029 5.26 542.0
2455481.50042 18.164 0.052 7.01 1060.0
