2455265.84446 19.628 0.093 5.56 460.0
2455268.87990 20.065 0.103 4.72 377.0
2455272.78972 19.817 0.108 5.97 390.0
2455275.90995 20.066 0.128 5.27 486.0
2455279.77604 19.948 0.144 6.68 420.0
2455284.91447 20.072 0.154 5.38 561.0
2455286.90466 20.031 0.127 4.13 608.0
2455287.77647 19.850 0.117 4.83 705.0
2455293.91319 19.909 0.090 3.85 447.0
2455294.90944 19.978 0.073 3.37 359.0
2455295.91875 19.964 0.084 3.52 443.0
2455297.80202 19.967 0.076 3.72 339.0
2455298.84058 20.009 0.079 3.72 336.0
2455299.82503 19.887 0.064 3.87 287.0
2455301.75409 19.875 0.075 4.15 345.0
2455303.91514 20.017 0.104 4.68 408.0
2455306.68770 19.798 0.092 5.25 409.0
2455307.68974 19.903 0.101 5.45 406.0
2455307.93110 20.010 0.189 4.90 1064.0
2455309.74362 20.138 0.105 4.96 369.0
2455310.73537 19.978 0.108 5.17 435.0
2455311.85018 19.977 0.089 4.70 359.0
2455312.84424 19.944 0.113 5.10 529.0
2455313.87719 19.870 0.123 5.17 626.0
2455314.80532 20.079 0.148 4.99 731.0
2455315.75111 19.774 0.127 4.73 855.0
2455316.69957 19.550 0.152 6.22 1073.0
2455319.83991 19.974 0.250 4.03 3234.0
2455321.66147 19.715 0.114 5.75 570.0
2455321.88624 19.814 0.104 4.89 525.0
2455323.79904 19.976 0.109 5.48 479.0
2455324.73420 19.950 0.096 4.62 383.0
2455324.92862 20.019 0.110 3.81 581.0
2455325.84943 19.704 0.076 4.34 398.0
2455326.77437 19.999 0.079 3.86 344.0
2455327.69043 19.917 0.085 4.57 331.0
2455327.91565 19.963 0.098 3.83 502.0
2455328.84690 20.170 0.125 4.55 396.0
2455334.75372 20.031 0.119 5.91 377.0
2455335.73752 20.000 0.086 4.35 375.0
2455335.93198 19.715 0.104 5.02 555.0
2455337.83719 19.730 0.098 5.20 472.0
2455338.83745 19.839 0.152 6.57 564.0
2455340.81304 20.148 0.204 6.39 616.0
2455341.67452 19.844 0.084 3.83 554.0
2455341.93658 19.970 0.141 4.54 810.0
2455342.76544 19.709 0.110 5.15 676.0
2455343.59293 19.964 0.198 5.28 1264.0
2455348.67788 19.955 0.122 5.30 496.0
2455348.93092 19.989 0.200 6.79 733.0
2455349.86116 19.812 0.148 5.44 867.0
2455351.66852 19.852 0.089 5.46 320.0
2455352.67998 20.268 0.104 4.47 313.0
2455353.65407 19.903 0.077 4.09 348.0
2455354.58137 19.794 0.102 4.93 451.0
2455354.92321 20.062 0.174 5.76 747.0
2455355.87715 20.080 0.194 6.34 675.0
2455358.67212 19.625 0.069 4.62 324.0
2455359.59766 20.129 0.144 5.08 551.0
2455359.83472 20.223 0.143 4.82 511.0
2455362.70424 19.726 0.080 4.67 455.0
2455364.67516 19.893 0.095 5.32 352.0
2455364.84751 19.913 0.127 6.58 391.0
2455365.79256 19.934 0.096 4.87 376.0
2455376.73870 20.029 0.143 5.12 625.0
2455377.63111 19.751 0.093 5.47 444.0
2455377.86686 19.658 0.141 6.23 831.0
2455378.79111 19.777 0.091 4.68 458.0
2455379.66401 19.851 0.079 4.05 379.0
2455380.78992 19.831 0.096 5.07 426.0
2455381.66271 19.801 0.105 6.34 343.0
2455382.52897 20.015 0.138 5.49 543.0
2455382.73551 19.698 0.103 6.33 403.0
2455385.48745 20.002 0.121 4.40 633.0
2455386.75924 19.772 0.068 4.09 328.0
2455387.74149 19.805 0.066 3.98 295.0
2455388.60841 20.094 0.076 3.93 253.0
2455389.52195 19.805 0.095 5.73 338.0
2455390.52582 19.662 0.113 7.14 379.0
2455390.78706 19.886 0.082 5.19 278.0
2455391.72742 19.784 0.090 5.25 375.0
2455392.59612 19.927 0.080 4.55 321.0
2455393.68090 19.829 0.088 5.50 288.0
2455396.54059 19.944 0.168 7.34 494.0
2455397.64043 19.849 0.148 6.94 447.0
2455403.61165 19.846 0.107 4.13 753.0
2455404.48423 19.928 0.105 3.78 575.0
2455404.68051 19.963 0.124 4.55 542.0
2455405.69718 20.210 0.159 4.78 475.0
2455407.54986 19.896 0.108 6.21 291.0
2455408.67371 20.100 0.121 5.09 416.0
2455409.56108 19.777 0.061 4.07 281.0
2455410.56347 19.930 0.086 5.00 314.0
2455411.59902 19.909 0.070 3.82 301.0
2455412.60713 20.054 0.130 5.90 395.0
2455413.59232 19.857 0.077 4.63 300.0
2455414.63624 19.773 0.066 4.38 272.0
2455418.56993 19.549 0.054 4.32 280.0
2455421.59641 19.831 0.092 5.84 322.0
2455422.56468 19.864 0.091 5.05 364.0
2455425.51020 19.948 0.151 5.23 768.0
2455430.50521 19.889 0.141 4.99 683.0
2455431.50646 19.885 0.119 4.65 656.0
2455433.67973 19.748 0.136 5.43 770.0
2455434.68373 19.633 0.101 4.80 640.0
2455435.68689 19.729 0.088 4.08 539.0
2455437.62678 19.915 0.083 3.93 378.0
2455439.54651 19.649 0.107 6.59 386.0
2455443.56050 19.852 0.103 5.92 380.0
2455444.57200 19.785 0.091 6.00 320.0
2455445.67083 20.038 0.108 4.75 406.0
2455447.47787 20.058 0.143 4.75 660.0
2455448.53702 20.009 0.115 4.52 384.0
2455450.49667 19.673 0.095 6.23 391.0
2455451.58844 19.852 0.145 6.56 413.0
2455457.50341 19.846 0.082 3.40 556.0
2455458.54847 19.816 0.168 7.38 581.0
2455459.58202 19.890 0.118 4.28 604.0
2455460.59489 19.515 0.212 5.68 2670.0
2455461.62494 19.863 0.193 5.30 1439.0
2455463.54741 19.964 0.112 4.27 563.0
2455464.53741 19.952 0.157 6.23 529.0
2455467.57711 20.136 0.132 5.16 452.0
2455470.59190 19.897 0.110 4.63 503.0
2455472.55424 19.815 0.123 5.75 487.0
2455476.50827 19.803 0.112 5.87 453.0
2455479.54145 20.249 0.227 7.15 495.0
2455481.53617 19.629 0.175 7.67 867.0
2455486.53946 19.853 0.165 5.75 754.0
2455488.53338 20.006 0.174 5.47 796.0
2455605.88382 19.918 0.094 4.21 498.0
2455608.89131 20.077 0.211 5.90 1009.0
2455611.88292 19.676 0.095 4.71 620.0
2455614.84353 19.515 0.086 5.06 627.0
2455620.83364 19.997 0.118 5.60 409.0
2455624.81027 19.787 0.137 6.89 430.0
2455625.80755 19.809 0.097 5.50 410.0
2455627.79699 19.820 0.105 5.93 385.0
2455629.81069 19.985 0.102 5.18 345.0
2455630.84707 19.565 0.087 6.48 355.0
2455632.80621 19.909 0.126 6.06 440.0
2455634.78515 19.600 0.071 5.01 382.0
2455635.82300 19.897 0.147 7.02 490.0
2455638.78205 19.846 0.180 7.18 763.0
2455639.87442 20.026 0.102 4.16 481.0
2455640.78108 20.037 0.188 5.96 725.0
2455642.77434 19.849 0.142 5.74 719.0
2455644.75318 19.973 0.252 5.15 2292.0
2455649.75756 19.877 0.085 5.32 299.0
2455650.88229 19.904 0.098 7.26 313.0
2455652.86857 19.852 0.072 4.75 310.0
2455655.78467 19.780 0.089 4.93 379.0
2455657.80727 20.090 0.087 3.87 347.0
2455660.77932 19.756 0.082 5.82 306.0
2455662.90057 19.850 0.087 4.83 394.0
2455665.77092 19.702 0.087 5.92 355.0
2455668.87734 19.830 0.142 4.54 1004.0
2455670.92657 19.889 0.120 4.00 866.0
2455676.80929 19.767 0.066 4.24 359.0
2455679.78051 19.840 0.087 5.01 356.0
2455681.66558 19.887 0.112 5.55 446.0
2455682.83563 19.790 0.093 5.42 424.0
2455682.86134 19.796 0.095 5.10 448.0
2455684.82290 19.631 0.065 4.28 359.0
2455686.81731 19.774 0.085 5.48 399.0
2455689.70400 19.853 0.079 4.65 348.0
2455691.74956 20.008 0.107 5.50 364.0
2455692.88798 20.127 0.120 4.32 561.0
2455694.65066 19.682 0.099 5.26 611.0
2455695.81715 19.878 0.084 4.20 425.0
2455696.88754 19.737 0.091 4.91 476.0
2455698.63635 20.051 0.201 5.04 1247.0
2455707.59348 19.630 0.089 5.65 450.0
2455708.66852 19.824 0.097 5.97 341.0
2455712.67352 19.992 0.099 5.10 390.0
2455712.68620 19.666 0.071 4.93 380.0
2455714.86027 19.749 0.099 6.06 400.0
2455716.73414 19.895 0.081 4.99 296.0
2455721.89944 19.793 0.165 7.51 570.0
2455723.72739 19.882 0.090 4.73 370.0
2455725.56758 19.806 0.094 4.42 581.0
2455726.77545 19.842 0.193 5.28 1729.0
2455734.74125 20.175 0.177 6.98 440.0
2455736.56859 20.000 0.098 4.65 404.0
2455737.64678 19.815 0.058 3.69 297.0
2455738.76738 19.806 0.078 4.51 366.0
2455740.53523 19.994 0.117 4.67 455.0
2455741.60888 19.905 0.085 4.81 310.0
2455742.61991 20.034 0.090 4.77 301.0
2455743.77048 19.863 0.099 5.02 399.0
2455744.81045 19.682 0.072 4.69 365.0
2455746.58772 19.915 0.087 4.83 340.0
2455747.75258 19.925 0.118 6.36 351.0
2455749.77303 19.659 0.109 7.27 351.0
2455753.69574 19.752 0.114 4.43 1059.0
2455760.64571 19.822 0.113 5.91 460.0
2455763.55051 19.845 0.072 4.05 361.0
2455764.64304 19.766 0.072 4.77 313.0
2455766.48571 19.746 0.091 5.56 374.0
2455767.63671 19.943 0.099 4.88 387.0
2455768.75721 20.081 0.103 4.61 383.0
2455770.64504 19.698 0.122 7.41 385.0
2455770.68190 19.744 0.089 5.27 374.0
2455770.77930 19.960 0.114 6.08 369.0
2455777.67402 19.820 0.076 4.81 336.0
2455786.66038 19.786 0.105 4.57 595.0
2455788.61186 20.134 0.147 5.12 507.0
2455791.49293 20.050 0.136 5.95 390.0
2455794.63208 19.761 0.092 5.52 353.0
2455796.69694 19.572 0.111 7.06 473.0
2455804.50792 19.779 0.080 5.05 350.0
2455806.59923 19.959 0.150 6.79 417.0
2455813.59203 19.745 0.083 3.86 604.0
2455816.61695 20.180 0.213 6.38 669.0
2455823.62381 19.953 0.175 7.30 494.0
2455826.61359 19.932 0.166 7.21 510.0
2455828.58809 19.810 0.106 5.36 433.0
2455830.56158 19.760 0.098 6.27 425.0
2455832.58351 19.990 0.144 7.00 497.0
2455835.53543 19.855 0.162 6.91 489.0
2455839.58320 19.758 0.216 6.62 1332.0
2455846.49201 19.761 0.187 6.70 881.0
