2455261.83686 17.705 0.020 4.02 657.0
2455262.87437 17.811 0.045 5.32 1974.0
2455265.89609 17.717 0.022 3.69 1041.0
2455266.89745 17.770 0.022 4.62 585.0
2455267.86906 17.736 0.021 4.59 488.0
2455268.81881 17.723 0.020 4.99 478.0
2455269.83520 17.690 0.016 3.74 452.0
2455270.80173 17.748 0.021 4.82 498.0
2455271.83639 17.754 0.019 4.29 527.0
2455272.84161 17.748 0.020 4.70 422.0
2455273.84059 17.726 0.020 4.78 426.0
2455274.84498 17.739 0.020 4.75 461.0
2455275.85332 17.731 0.021 4.76 507.0
2455276.80944 17.752 0.019 4.39 450.0
2455277.86547 17.727 0.021 4.87 455.0
2455278.84859 17.708 0.026 6.52 477.0
2455279.84281 17.765 0.018 3.99 433.0
2455280.80991 17.742 0.018 3.84 481.0
2455281.82956 17.774 0.018 3.84 458.0
2455282.85217 17.756 0.021 4.69 481.0
2455283.81235 17.758 0.023 4.41 661.0
2455283.90352 17.756 0.020 4.83 446.0
2455285.80868 17.772 0.024 4.22 866.0
2455286.82492 17.734 0.036 6.34 812.0
2455286.91831 17.794 0.031 4.34 1366.0
2455287.87754 17.744 0.019 3.24 711.0
2455288.87921 17.777 0.021 3.55 732.0
2455289.80978 17.724 0.024 4.81 775.0
2455293.88433 17.736 0.021 3.91 662.0
2455295.78006 17.746 0.017 4.31 372.0
2455297.85495 17.710 0.014 3.04 366.0
2455299.87842 17.731 0.014 3.70 398.0
2455307.70310 17.737 0.020 4.74 501.0
2455309.75874 17.766 0.020 5.26 417.0
2455311.88173 17.722 0.021 5.08 469.0
2455313.90480 17.799 0.031 5.90 716.0
2455315.77862 17.774 0.025 4.38 928.0
2455320.89317 17.810 0.040 4.30 2565.0
2455322.86141 17.709 0.020 4.80 608.0
2455325.79271 17.806 0.018 3.82 392.0
2455326.91941 17.744 0.022 4.48 602.0
2455328.79766 17.753 0.018 4.15 464.0
2455334.93302 17.779 0.023 5.21 569.0
2455337.81462 17.793 0.022 4.85 502.0
2455339.85962 17.812 0.034 6.19 751.0
2455341.62957 17.806 0.022 4.02 780.0
2455342.75238 17.742 0.025 4.97 696.0
2455343.78566 17.689 0.024 4.79 954.0
2455348.93225 17.798 0.040 7.27 803.0
2455351.85417 17.737 0.021 4.60 612.0
2455354.67997 17.782 0.021 4.82 436.0
2455357.90254 17.794 0.029 6.02 636.0
2455362.89890 17.772 0.029 5.78 671.0
2455369.77855 17.758 0.034 6.11 888.0
2455379.50975 17.825 0.025 5.87 444.0
2455380.52115 17.804 0.023 5.54 434.0
2455381.59343 17.725 0.031 7.37 511.0
2455386.53173 17.688 0.018 4.08 523.0
2455387.49511 17.738 0.018 3.79 755.0
2455387.56612 17.779 0.017 4.37 523.0
2455387.63884 17.752 0.013 3.40 425.0
2455389.78887 17.782 0.022 5.35 386.0
2455392.84165 17.717 0.026 6.35 481.0
2455403.64185 17.736 0.026 3.99 1196.0
2455407.57942 17.804 0.025 6.10 386.0
2455410.63895 17.755 0.017 4.38 320.0
2455414.76314 17.701 0.018 5.11 435.0
2455426.52173 17.801 0.020 4.09 515.0
2455435.54069 17.770 0.025 5.59 507.0
2455443.68200 17.782 0.021 5.24 425.0
2455449.53687 17.674 0.021 5.51 401.0
2455457.59384 17.760 0.024 4.66 950.0
2455459.55957 17.791 0.022 4.01 586.0
2455463.51057 17.716 0.020 4.40 585.0
2455464.50077 17.721 0.021 5.15 481.0
2455469.52404 17.728 0.017 4.05 436.0
2455472.52159 17.816 0.035 7.43 538.0
2455477.52780 17.739 0.027 6.30 523.0
2455481.49726 17.717 0.036 7.57 711.0
2455486.54326 17.736 0.031 5.66 772.0
2455489.53776 17.769 0.033 6.96 760.0
2455495.54543 17.741 0.032 6.98 591.0
2455621.88711 17.761 0.018 4.05 414.0
2455625.86006 17.749 0.019 4.54 405.0
2455626.89027 17.774 0.021 4.94 429.0
2455628.83554 17.797 0.020 4.97 411.0
2455629.90232 17.768 0.021 4.33 571.0
2455631.89147 17.825 0.035 7.80 451.0
2455633.84544 17.784 0.020 4.66 451.0
2455635.87830 17.723 0.022 5.41 474.0
2455638.81795 17.769 0.024 5.10 611.0
2455640.83154 17.782 0.028 5.24 652.0
2455642.84730 17.746 0.020 4.42 598.0
2455644.80577 17.758 0.025 5.23 709.0
2455649.81196 17.753 0.019 5.29 341.0
2455651.76959 17.794 0.019 4.48 368.0
2455653.89556 17.748 0.016 4.28 336.0
2455655.83443 17.737 0.017 4.31 383.0
2455657.86450 17.726 0.016 4.20 352.0
2455659.75408 17.757 0.018 4.79 367.0
2455660.83876 17.739 0.017 4.92 338.0
2455663.77332 17.800 0.024 5.81 430.0
2455665.85474 17.770 0.022 6.36 351.0
2455670.88724 17.725 0.021 4.12 731.0
2455677.76558 17.736 0.017 4.24 412.0
2455681.76992 17.758 0.017 4.68 342.0
2455693.80920 17.746 0.018 4.24 471.0
2455696.63535 17.677 0.024 4.91 768.0
2455698.77907 17.727 0.025 5.16 879.0
2455699.63929 17.753 0.040 5.98 1406.0
2455708.62930 17.678 0.024 6.56 586.0
2455713.86472 17.691 0.022 6.24 427.0
2455721.77039 17.710 0.018 4.65 400.0
2455724.65412 17.806 0.027 5.66 518.0
2455736.79175 17.749 0.017 3.97 375.0
2455739.62598 17.738 0.020 5.81 336.0
2455741.72246 17.761 0.018 4.50 325.0
2455744.73629 17.749 0.020 5.76 343.0
2455747.62064 17.774 0.029 7.19 405.0
2455754.60658 17.751 0.043 6.14 1621.0
2455767.74489 17.791 0.024 6.07 380.0
2455775.62621 17.699 0.024 6.79 339.0
2455787.71005 17.748 0.024 4.92 723.0
2455793.68151 17.770 0.019 5.05 387.0
2455801.55146 17.787 0.023 6.38 349.0
2455805.68600 17.772 0.027 7.13 490.0
2455817.58186 17.772 0.029 6.08 564.0
2455822.53051 17.720 0.022 5.68 357.0
2455829.48788 17.785 0.026 5.81 498.0
2455831.49447 17.748 0.018 4.47 413.0
2455833.51561 17.748 0.019 4.37 417.0
2455836.51263 17.727 0.026 5.61 539.0
2455840.50608 17.737 0.028 5.69 600.0
2455841.61645 17.799 0.034 5.88 855.0
2455844.50483 17.734 0.025 5.42 615.0
2455846.54705 17.754 0.036 6.37 806.0
2455851.57727 17.751 0.029 7.12 482.0
2455856.53208 17.775 0.033 6.76 593.0
2455977.85816 17.779 0.027 6.07 563.0
2455982.84703 17.868 0.025 6.10 435.0
2455985.85449 17.746 0.025 6.06 500.0
2455988.84050 17.781 0.023 5.47 497.0
2455990.89555 17.780 0.021 5.25 419.0
2455993.85483 17.757 0.026 5.55 540.0
2455995.88528 17.817 0.019 3.89 523.0
2455997.90779 17.729 0.023 4.46 850.0
2455999.90686 17.729 0.019 4.19 564.0
2456005.79268 17.813 0.020 5.06 382.0
2456007.77253 17.823 0.020 5.16 363.0
2456008.88831 17.700 0.016 4.18 362.0
2456010.82088 17.799 0.018 4.45 392.0
2456012.75799 17.813 0.023 6.10 370.0
2456013.88567 17.744 0.015 4.35 315.0
2456015.78976 17.761 0.015 4.42 336.0
2456016.90198 17.775 0.015 3.72 350.0
2456018.79894 17.749 0.017 4.96 323.0
2456019.89936 17.742 0.014 4.03 315.0
2456021.74074 17.769 0.025 5.67 567.0
2456022.80333 17.707 0.018 4.34 498.0
2456023.86831 17.698 0.016 3.91 507.0
2456024.87997 17.757 0.019 3.80 569.0
2456031.88008 17.762 0.029 6.70 502.0
2456035.85766 17.764 0.019 4.42 418.0
2456039.79594 17.662 0.021 5.96 412.0
2456047.72377 17.797 0.022 5.66 400.0
2456050.67499 17.810 0.029 6.33 555.0
2456053.71661 17.761 0.025 4.31 924.0
2456059.85116 17.754 0.016 3.81 415.0
2456063.78123 17.773 0.025 6.99 378.0
2456066.68012 17.742 0.018 4.27 429.0
2456068.70297 17.705 0.016 3.86 392.0
2456070.77089 17.825 0.018 4.46 348.0
2456075.74450 17.768 0.015 4.18 322.0
2456077.93237 17.847 0.024 5.16 510.0
2456079.92362 17.688 0.017 4.41 486.0
2456081.85760 17.717 0.019 4.21 621.0
2456082.65371 17.795 0.042 6.71 996.0
2456087.77473 17.790 0.021 4.92 447.0
2456092.91522 17.786 0.030 6.54 574.0
2456096.59411 17.828 0.025 6.40 398.0
2456098.74135 17.753 0.018 4.87 375.0
2456101.56774 17.714 0.024 5.95 464.0
2456102.87723 17.779 0.027 5.36 677.0
2456104.80440 17.734 0.016 4.47 339.0
2456108.77196 17.818 0.020 3.99 618.0
2456109.66993 17.861 0.030 4.62 1030.0
2456109.87722 17.764 0.029 5.69 834.0
2456114.81383 17.751 0.023 4.34 684.0
2456116.80343 17.714 0.019 4.69 410.0
2456118.73835 17.724 0.015 3.96 333.0
2456120.73620 17.795 0.025 6.97 304.0
2456123.75842 17.699 0.019 5.98 284.0
2456125.80506 17.834 0.021 5.08 364.0
2456134.56948 17.738 0.030 7.37 422.0
2456141.77654 17.865 0.033 5.15 988.0
2456150.50679 17.762 0.023 5.98 363.0
2456154.51814 17.754 0.020 4.88 403.0
2456160.58273 17.715 0.017 4.49 328.0
2456165.62013 17.714 0.023 5.05 540.0
2456172.61352 17.766 0.016 3.54 459.0
2456181.53963 17.774 0.019 4.23 471.0
2456186.49887 17.724 0.022 5.58 365.0
2456195.62982 17.711 0.038 4.44 2334.0
2456198.54348 17.733 0.037 7.58 611.0
2456203.57514 17.805 0.034 6.97 585.0
2456205.60313 17.726 0.019 4.86 377.0
2456210.56078 17.832 0.023 5.39 436.0
2456213.50002 17.701 0.024 5.97 476.0
2456217.56687 17.713 0.018 4.32 434.0
2456219.55923 17.744 0.023 5.47 453.0
2456224.50557 17.701 0.035 6.61 731.0
2456233.52584 17.770 0.029 5.86 588.0
2456238.51774 17.701 0.027 4.71 678.0
2456340.84504 17.745 0.023 6.00 424.0
2456345.83671 17.758 0.020 4.80 439.0
2456353.84477 17.677 0.020 4.84 509.0
2456361.84890 17.721 0.017 4.17 415.0
2456363.90102 17.741 0.016 3.99 388.0
2456369.83155 17.703 0.018 5.08 367.0
2456371.83524 17.754 0.018 5.05 300.0
2456372.82770 17.756 0.016 4.42 351.0
2456374.78662 17.704 0.021 5.43 463.0
2456375.92063 17.751 0.028 3.60 1764.0
2456377.87447 17.783 0.015 3.44 449.0
2456379.81493 17.770 0.019 3.41 659.0
2456381.77641 17.784 0.020 4.46 579.0
2456382.87589 17.751 0.020 4.70 516.0
2456387.80821 17.807 0.018 4.63 353.0
2456389.74152 17.849 0.025 5.97 447.0
2456390.80195 17.765 0.019 4.67 377.0
2456394.77777 17.749 0.021 5.26 421.0
2456397.81235 17.745 0.015 3.80 332.0
2456400.81724 17.773 0.018 4.87 329.0
2456403.79059 17.807 0.015 4.05 347.0
2456407.78072 17.746 0.020 4.67 549.0
2456409.86195 17.811 0.028 4.99 809.0
2456416.70662 17.767 0.021 5.31 437.0
2456418.85562 17.769 0.016 3.85 340.0
2456421.82453 17.767 0.018 4.77 367.0
2456424.81162 17.765 0.015 3.69 422.0
2456433.65883 17.792 0.020 5.40 409.0
2456435.80873 17.709 0.017 3.74 625.0
2456437.93733 17.731 0.035 4.76 1704.0
2456444.73950 17.734 0.019 5.24 418.0
2456446.77164 17.776 0.014 3.69 372.0
2456448.71934 17.795 0.017 4.44 366.0
2456450.65068 17.716 0.016 4.65 369.0
2456452.60401 17.748 0.016 4.44 399.0
2456455.60646 17.809 0.020 5.65 457.0
2456458.57791 17.743 0.021 5.48 454.0
2456459.90784 17.773 0.022 5.21 509.0
2456462.86361 17.799 0.021 5.11 434.0
2456464.86539 17.830 0.025 4.35 790.0
2456474.81627 17.734 0.027 6.61 581.0
2456476.74807 17.728 0.016 3.90 401.0
2456479.69456 17.770 0.021 6.89 312.0
2456482.77850 17.747 0.025 6.85 453.0
2456486.66330 17.702 0.016 4.61 318.0
2456489.77254 17.814 0.021 5.14 395.0
2456492.52244 17.744 0.024 5.29 598.0
2456497.78775 17.774 0.026 5.81 644.0
2456501.62564 17.793 0.017 4.69 318.0
2456507.63153 17.765 0.023 6.40 380.0
2456510.55876 17.752 0.015 3.85 340.0
2456515.61603 17.763 0.016 4.36 325.0
2456529.57483 17.817 0.021 5.77 359.0
2456534.64391 17.700 0.017 4.77 399.0
2456543.64782 17.789 0.018 4.67 392.0
2456556.64277 17.756 0.030 6.84 599.0
2456565.54388 17.736 0.023 6.02 423.0
2456569.51453 17.666 0.016 4.17 377.0
2456579.55403 17.698 0.027 6.04 645.0
2456583.57339 17.773 0.035 7.15 843.0
2456599.52554 17.760 0.022 4.80 522.0
2456707.89470 17.764 0.025 5.09 854.0
2456716.88471 17.754 0.017 4.88 410.0
2456719.85000 17.690 0.020 5.21 554.0
2456721.88155 17.758 0.018 4.66 469.0
2456724.80254 17.681 0.024 6.43 578.0
2456726.79452 17.745 0.021 5.56 584.0
2456728.79476 17.699 0.017 4.67 509.0
2456729.89727 17.744 0.017 4.47 433.0
2456732.82717 17.771 0.029 6.52 683.0
2456734.77619 17.734 0.022 4.81 783.0
2456737.82228 17.791 0.019 4.39 629.0
2456745.89173 17.702 0.015 4.31 387.0
2456747.91514 17.696 0.017 4.97 445.0
2456751.89168 17.746 0.015 3.94 365.0
2456756.80773 17.731 0.014 3.83 368.0
2456759.87445 17.720 0.012 3.08 399.0
2456762.88232 17.760 0.013 3.02 427.0
2456765.81320 17.671 0.017 3.75 669.0
2456770.73129 17.678 0.019 4.91 462.0
2456772.89067 17.736 0.014 3.58 413.0
2456775.83133 17.720 0.015 4.68 362.0
2456784.77562 17.753 0.018 3.99 437.0
2456785.75074 17.735 0.016 3.40 416.0
2456786.76964 17.778 0.017 3.54 439.0
2456790.80886 17.684 0.021 4.79 604.0
2456792.75801 17.745 0.022 3.95 860.0
2456797.75796 17.794 0.023 4.01 911.0
2456803.84465 17.706 0.016 4.19 419.0
2456805.70614 17.733 0.020 5.11 385.0
2456808.58652 17.740 0.032 7.32 546.0
2456809.87702 17.712 0.020 4.96 426.0
2456811.76239 17.671 0.020 4.87 451.0
2456814.80233 17.761 0.019 4.94 337.0
2456816.79849 17.795 0.020 4.64 376.0
2456817.67414 17.691 0.023 5.84 469.0
2456818.84371 17.766 0.025 5.02 678.0
2456825.79922 17.756 0.024 4.58 660.0
2456827.59430 17.728 0.017 4.03 482.0
2456828.90695 17.737 0.029 6.47 641.0
2456830.77366 17.721 0.015 3.83 361.0
2456832.79686 17.718 0.021 5.04 461.0
2456834.71492 17.773 0.020 4.66 417.0
2456836.63450 17.718 0.022 6.15 339.0
2456838.49420 17.817 0.032 6.22 663.0
2456839.75413 17.760 0.022 4.97 482.0
2456841.76689 17.786 0.022 5.22 450.0
2456844.69678 17.744 0.017 3.69 455.0
2456847.52630 17.752 0.021 3.93 799.0
2456851.71369 17.723 0.022 4.27 835.0
2456855.69462 17.752 0.021 5.56 341.0
2456857.59372 17.734 0.016 4.22 357.0
2456859.69239 17.824 0.025 5.53 447.0
2456863.78606 17.744 0.024 6.07 475.0
2456871.57824 17.715 0.016 3.98 430.0
2456881.56559 17.768 0.021 4.42 539.0
2456885.50992 17.798 0.021 5.03 365.0
2456887.66290 17.739 0.017 4.42 329.0
2456890.59910 17.743 0.022 6.21 314.0
2456896.58645 17.741 0.022 5.77 373.0
2456921.64541 17.800 0.022 6.07 404.0
2456926.53974 17.752 0.023 5.43 422.0
2456937.53815 17.840 0.027 4.84 606.0
2456942.49445 17.764 0.025 5.47 568.0
2456951.55654 17.701 0.026 6.41 592.0
2457085.88366 17.748 0.019 3.80 604.0
2457088.81752 17.739 0.021 4.60 668.0
2457090.83805 17.721 0.022 4.71 581.0
2457092.85391 17.741 0.019 4.15 571.0
2457093.80470 17.737 0.022 4.99 857.0
2457097.90683 17.689 0.015 3.10 528.0
2457100.78813 17.787 0.026 5.63 579.0
2457110.77291 17.769 0.019 4.75 426.0
2457111.90757 17.735 0.016 4.07 376.0
2457113.84401 17.736 0.016 3.82 421.0
2457116.90137 17.789 0.020 4.31 575.0
2457120.77924 17.766 0.019 3.74 554.0
2457129.73918 17.724 0.019 4.92 396.0
