2455378.62695 16.106 0.005 4.19 337.0
2455380.66061 16.097 0.005 5.16 265.0
2455382.81391 16.080 0.008 8.47 474.0
2455385.53137 16.091 0.005 4.02 580.0
2455385.63083 16.093 0.005 4.24 385.0
2455385.73317 16.085 0.005 5.27 397.0
2455388.75604 16.101 0.005 5.01 227.0
2455391.82634 16.092 0.006 4.94 553.0
2455397.69400 16.085 0.007 6.72 388.0
2455405.64774 16.103 0.007 5.95 386.0
2455409.48759 16.104 0.006 5.61 291.0
2455413.52383 16.098 0.005 4.57 354.0
2455422.56786 16.105 0.006 5.53 334.0
2455433.69956 16.082 0.009 6.29 1290.0
2455439.58546 16.102 0.006 5.76 347.0
2455447.52320 16.110 0.006 5.28 334.0
2455457.58223 16.100 0.005 4.39 512.0
2455460.58650 16.117 0.009 5.29 2481.0
2455465.53150 16.104 0.007 6.56 389.0
2455473.49707 16.100 0.007 6.27 414.0
2455490.53839 16.119 0.008 5.58 839.0
2455602.85382 16.105 0.006 5.96 447.0
2455604.86174 16.095 0.006 6.73 414.0
2455605.85789 16.101 0.005 4.90 387.0
2455606.85752 16.101 0.005 5.72 372.0
2455607.86102 16.117 0.006 6.31 388.0
2455608.85201 16.107 0.006 7.05 383.0
2455611.84764 16.085 0.007 6.72 649.0
2455612.85690 16.094 0.006 6.29 563.0
2455613.88962 16.106 0.008 7.75 690.0
2455615.84841 16.113 0.006 4.77 508.0
2455616.84256 16.114 0.007 6.81 560.0
2455621.83356 16.113 0.005 5.50 339.0
2455622.82154 16.108 0.005 4.66 319.0
2455624.77791 16.116 0.006 5.99 385.0
2455626.83676 16.103 0.006 6.51 353.0
2455628.77790 16.079 0.007 8.01 428.0
2455629.77337 16.099 0.007 8.20 336.0
2455631.83823 16.113 0.007 6.86 371.0
2455632.86739 16.108 0.005 5.00 301.0
2455633.76653 16.105 0.006 5.98 377.0
2455635.79896 16.089 0.006 7.09 482.0
2455637.77761 16.106 0.007 7.48 809.0
2455638.90791 16.090 0.005 5.67 411.0
2455639.77834 16.113 0.007 6.32 610.0
2455642.75726 16.125 0.007 6.65 734.0
2455647.76275 16.105 0.005 5.39 351.0
2455649.78672 16.111 0.005 4.49 268.0
2455654.78793 16.105 0.005 4.63 301.0
2455658.85094 16.103 0.005 4.52 270.0
2455662.90390 16.113 0.005 4.99 373.0
2455668.78409 16.102 0.007 6.42 566.0
2455675.79017 16.108 0.006 5.53 408.0
2455679.88853 16.110 0.005 3.88 339.0
2455682.91511 16.114 0.005 5.11 423.0
2455686.80524 16.117 0.005 3.66 364.0
2455692.65679 16.096 0.006 6.00 518.0
2455694.83111 16.098 0.005 4.26 404.0
2455697.68018 16.110 0.005 4.37 617.0
2455702.59037 16.119 0.007 6.46 969.0
2455706.86356 16.092 0.007 6.98 517.0
2455709.82168 16.110 0.004 4.36 362.0
2455715.85194 16.098 0.005 5.48 326.0
2455722.82271 16.097 0.005 4.49 479.0
2455725.79627 16.099 0.005 4.17 610.0
2455735.66961 16.091 0.006 7.30 295.0
2455737.78322 16.093 0.005 4.50 280.0
2455740.64020 16.092 0.006 6.30 274.0
2455742.66819 16.087 0.005 4.49 245.0
2455745.71791 16.115 0.005 5.04 321.0
2455749.50635 16.109 0.008 8.58 455.0
2455760.56546 16.102 0.007 6.73 496.0
2455765.53052 16.098 0.005 5.13 435.0
2455768.78474 16.080 0.005 5.27 464.0
2455777.66139 16.096 0.005 5.40 301.0
2455784.49002 16.125 0.009 4.78 2455.0
2455784.62120 16.122 0.007 4.98 1129.0
2455785.72833 16.101 0.007 6.74 790.0
2455790.57856 16.103 0.006 6.79 356.0
2455794.68099 16.090 0.005 5.97 365.0
2455803.51497 16.101 0.006 6.89 335.0
2455815.48335 16.127 0.006 5.86 541.0
2455819.52403 16.115 0.006 5.22 448.0
2455824.54742 16.109 0.005 5.14 351.0
2455829.52622 16.098 0.005 5.00 450.0
2455833.58271 16.106 0.006 5.73 401.0
2455841.51912 16.114 0.006 5.55 635.0
2455845.56076 16.104 0.007 6.39 781.0
2455854.51633 16.095 0.007 5.49 623.0
2455971.88522 16.114 0.005 5.26 582.0
2455984.87284 16.108 0.005 4.39 311.0
2455990.79654 16.112 0.005 6.41 340.0
2455995.77307 16.103 0.006 5.44 731.0
2455999.81172 16.092 0.005 4.87 567.0
2456002.77273 16.108 0.007 6.17 959.0
2456002.89406 16.100 0.006 4.73 730.0
2456003.80745 16.088 0.006 6.85 402.0
2456007.78849 16.095 0.005 5.12 265.0
2456010.82352 16.116 0.005 4.49 338.0
2456013.90101 16.094 0.004 4.38 256.0
2456016.90457 16.089 0.004 4.31 299.0
2456019.88903 16.113 0.005 4.40 264.0
2456022.78174 16.096 0.005 4.80 418.0
2456025.70809 16.110 0.007 6.57 708.0
2456032.90947 16.096 0.005 4.52 336.0
2456037.73176 16.110 0.006 6.26 335.0
2456040.88786 16.125 0.005 4.84 380.0
2456048.74379 16.097 0.005 4.46 332.0
2456051.64649 16.119 0.006 5.71 585.0
2456057.69873 16.105 0.005 5.34 553.0
2456057.85804 16.115 0.005 4.24 512.0
2456058.66139 16.102 0.006 7.23 393.0
2456061.83101 16.108 0.005 4.54 382.0
2456064.82260 16.116 0.005 4.65 400.0
2456066.94202 16.118 0.005 3.68 1015.0
2456069.68234 16.105 0.004 4.20 317.0
2456071.65820 16.100 0.005 5.40 278.0
2456076.69413 16.116 0.005 4.04 327.0
2456078.83321 16.094 0.005 4.04 369.0
2456080.79340 16.105 0.005 5.33 466.0
2456086.58948 16.112 0.005 5.15 438.0
2456089.64640 16.112 0.004 4.68 356.0
2456093.82252 16.105 0.006 6.83 314.0
2456096.87448 16.110 0.007 6.92 498.0
2456099.84444 16.110 0.007 7.40 393.0
2456101.82791 16.105 0.006 5.08 545.0
2456103.72657 16.105 0.005 4.26 325.0
2456103.79450 16.118 0.005 4.44 336.0
2456103.82366 16.115 0.006 6.38 353.0
2456104.51068 16.112 0.005 4.74 490.0
2456104.64558 16.103 0.005 3.51 318.0
2456104.77963 16.110 0.005 5.06 277.0
2456105.68688 16.090 0.005 5.50 311.0
2456113.70200 16.133 0.006 5.06 692.0
2456115.67099 16.111 0.006 6.86 357.0
2456117.68552 16.113 0.005 5.08 351.0
2456119.61300 16.125 0.005 6.35 224.0
2456121.62593 16.108 0.005 5.78 220.0
2456124.70146 16.092 0.005 5.41 266.0
2456126.75574 16.117 0.005 5.26 291.0
2456132.55793 16.110 0.005 6.16 274.0
2456135.66399 16.096 0.006 7.26 338.0
2456140.66480 16.099 0.006 5.82 707.0
2456147.61163 16.119 0.006 7.62 235.0
2456151.59961 16.116 0.006 7.12 286.0
2456158.54363 16.108 0.005 5.52 321.0
2456161.61118 16.110 0.005 5.51 268.0
2456167.68739 16.079 0.008 4.35 2679.0
2456169.53496 16.108 0.006 5.48 505.0
2456175.64576 16.097 0.006 5.23 507.0
2456182.63295 16.085 0.006 6.21 383.0
2456191.49227 16.118 0.007 7.17 532.0
2456198.57073 16.118 0.007 6.71 601.0
2456210.51030 16.107 0.006 7.36 384.0
2456217.50435 16.109 0.005 4.83 381.0
2456347.86227 16.098 0.005 4.85 409.0
