2455260.85488 19.374 0.084 4.42 851.0
2455260.90179 19.599 0.096 3.86 1039.0
2455261.79300 19.322 0.091 4.75 866.0
2455264.81590 19.656 0.122 5.41 765.0
2455264.86911 19.729 0.110 4.42 727.0
2455264.88639 19.921 0.133 4.35 764.0
2455265.79207 19.613 0.099 4.74 690.0
2455266.78019 19.657 0.136 6.11 717.0
2455267.82199 19.488 0.082 4.61 619.0
2455268.79327 19.570 0.111 5.73 657.0
2455269.78810 20.044 0.151 5.44 642.0
2455270.83250 19.649 0.087 3.84 606.0
2455271.78757 19.416 0.078 4.56 671.0
2455272.79441 19.660 0.122 5.80 638.0
2455273.84901 19.704 0.089 4.30 575.0
2455274.79778 19.608 0.110 5.56 645.0
2455275.78351 19.517 0.104 4.98 747.0
2455275.91474 19.594 0.123 4.14 1187.0
2455276.81836 19.587 0.085 4.15 605.0
2455277.78459 19.646 0.097 4.74 622.0
2455277.91360 19.612 0.121 4.93 788.0
2455278.79462 19.698 0.111 5.15 631.0
2455279.79517 19.704 0.160 7.13 672.0
2455279.91890 19.671 0.145 4.24 1802.0
2455280.84684 19.668 0.080 3.75 619.0
2455281.78237 19.552 0.090 4.56 697.0
2455281.91899 19.332 0.093 3.54 1741.0
2455282.76285 19.497 0.101 4.29 852.0
2455282.90750 19.507 0.074 3.85 638.0
2455283.76401 19.632 0.152 6.19 887.0
2455284.76601 19.584 0.111 4.65 983.0
2455285.76165 19.500 0.133 5.42 1105.0
2455285.89100 19.499 0.097 4.45 883.0
2455286.75287 19.854 0.162 4.61 1052.0
2455287.82252 19.614 0.089 3.57 866.0
2455288.75588 19.507 0.112 4.49 1021.0
2455292.82602 19.598 0.160 4.67 2151.0
2455293.83400 19.686 0.103 4.43 634.0
2455294.72917 19.632 0.104 5.11 608.0
2455294.74471 19.467 0.096 5.74 604.0
2455294.76830 19.426 0.067 4.06 573.0
2455294.78213 19.508 0.067 3.88 555.0
2455294.80538 19.594 0.067 3.47 547.0
2455294.81932 19.566 0.065 3.44 547.0
2455294.84296 19.382 0.058 3.64 566.0
2455294.84938 19.531 0.067 3.62 566.0
2455294.87301 19.567 0.062 3.26 558.0
2455294.88870 19.581 0.073 3.83 573.0
2455294.91508 19.485 0.075 3.97 651.0
2455295.74569 19.632 0.086 4.31 555.0
2455295.76999 19.631 0.083 4.26 549.0
2455295.78404 19.410 0.064 3.95 539.0
2455295.80842 19.504 0.068 3.92 540.0
2455295.82250 19.714 0.103 4.51 576.0
2455295.84631 19.597 0.065 3.34 540.0
2455295.86047 19.566 0.072 3.73 559.0
2455295.88516 19.467 0.063 3.64 551.0
2455295.89991 19.398 0.066 3.92 564.0
2455296.77290 19.594 0.080 4.20 572.0
2455296.78994 19.546 0.072 3.81 565.0
2455296.81043 19.475 0.068 4.03 565.0
2455296.82443 19.596 0.069 3.63 563.0
2455296.84784 19.406 0.057 3.52 546.0
2455296.86184 19.598 0.062 3.19 533.0
2455296.88594 19.645 0.082 3.98 565.0
2455296.90163 19.557 0.083 4.49 574.0
2455297.76881 19.491 0.076 4.32 592.0
2455297.78306 19.588 0.089 4.54 590.0
2455297.80688 19.696 0.089 4.54 579.0
2455297.82107 19.519 0.076 4.31 574.0
2455297.84475 19.608 0.072 3.71 549.0
2455297.85887 19.676 0.073 3.50 535.0
2455297.88302 19.566 0.064 3.48 541.0
2455297.89804 19.462 0.069 4.02 565.0
2455298.76971 19.578 0.080 4.21 595.0
