2455261.84891 16.057 0.006 4.28 603.0
2455264.86104 16.055 0.007 4.09 2154.0
2455266.90752 16.054 0.006 4.05 1053.0
2455267.90283 16.063 0.006 4.45 531.0
2455270.85117 16.047 0.005 3.57 434.0
2455272.86749 16.068 0.006 5.61 403.0
2455274.85507 16.057 0.005 3.95 430.0
2455278.88920 16.053 0.005 4.04 461.0
2455282.79572 16.053 0.006 4.59 630.0
2455284.83441 16.057 0.006 5.06 674.0
2455286.83510 16.064 0.006 4.02 759.0
2455294.74930 16.049 0.006 4.79 413.0
2455295.75027 16.059 0.006 5.63 396.0
2455296.79453 16.052 0.005 3.45 388.0
2455297.82568 16.049 0.005 3.29 389.0
2455298.86434 16.053 0.005 3.56 409.0
2455299.84852 16.071 0.003 3.90 305.0
2455301.77762 16.054 0.005 4.35 430.0
2455304.73800 16.066 0.007 5.96 580.0
2455306.71073 16.060 0.006 4.83 458.0
2455307.73651 16.058 0.006 5.00 471.0
2455308.72895 16.052 0.007 6.34 484.0
2455309.79536 16.054 0.005 4.19 414.0
2455311.86755 16.054 0.006 4.53 457.0
2455312.86275 16.057 0.006 4.50 647.0
2455313.89116 16.060 0.007 5.05 747.0
2455314.82549 16.059 0.006 4.68 855.0
2455315.76498 16.059 0.008 5.71 945.0
2455316.71807 16.057 0.008 5.88 1044.0
2455320.75875 16.065 0.006 4.11 1019.0
2455321.90005 16.060 0.006 4.87 654.0
2455323.81387 16.046 0.006 5.20 580.0
2455324.74804 16.052 0.006 4.60 462.0
2455325.86465 16.060 0.006 3.69 488.0
2455326.78851 16.050 0.005 3.96 419.0
2455327.70427 16.063 0.006 4.33 389.0
2455327.92960 16.045 0.006 3.38 688.0
2455328.86087 16.051 0.006 4.15 488.0
2455334.76800 16.056 0.006 4.51 452.0
2455335.76198 16.057 0.005 3.21 428.0
2455336.79761 16.057 0.006 4.74 503.0
2455337.85168 16.056 0.006 5.25 591.0
2455338.86889 16.045 0.008 7.13 630.0
2455339.88364 16.063 0.008 6.85 787.0
2455340.82698 16.063 0.006 4.70 755.0
2455341.68870 16.052 0.006 4.68 645.0
2455342.58706 16.056 0.008 6.42 1102.0
2455342.78098 16.062 0.007 5.59 767.0
2455343.61629 16.069 0.007 5.03 1210.0
2455343.80861 16.066 0.007 5.06 962.0
2455348.72891 16.049 0.006 4.92 543.0
2455349.59198 16.050 0.007 6.47 578.0
2455350.64522 16.051 0.007 6.11 466.0
2455351.70784 16.058 0.006 4.63 431.0
2455352.71967 16.055 0.005 3.81 446.0
2455353.69190 16.055 0.005 3.93 407.0
2455354.63645 16.051 0.006 4.38 414.0
2455355.57658 16.058 0.006 4.77 581.0
2455355.90046 16.037 0.006 5.62 684.0
2455358.72282 16.061 0.006 5.26 416.0
2455359.62379 16.048 0.006 5.39 575.0
2455359.86013 16.061 0.006 4.89 663.0
2455362.75013 16.055 0.006 4.66 508.0
2455364.72565 16.052 0.006 5.58 452.0
2455364.86341 16.063 0.007 6.00 449.0
2455365.83179 16.057 0.006 5.37 506.0
2455369.78818 16.057 0.007 5.05 1099.0
2455376.75333 16.061 0.006 4.95 715.0
2455377.65362 16.054 0.005 4.46 465.0
2455377.67467 16.050 0.006 4.37 488.0
2455378.49742 16.060 0.006 4.47 561.0
2455378.81514 16.057 0.006 4.80 550.0
2455379.70658 16.055 0.006 4.60 424.0
2455380.80408 16.056 0.006 5.64 483.0
2455381.67900 16.051 0.006 5.94 405.0
2455382.54298 16.062 0.007 6.48 517.0
2455382.74966 16.054 0.006 6.10 450.0
2455385.50175 16.062 0.005 3.70 621.0
2455386.48451 16.042 0.005 3.85 807.0
2455386.56672 16.044 0.005 4.61 649.0
2455386.65017 16.062 0.005 4.56 517.0
2455386.77355 16.050 0.005 4.09 375.0
2455387.75588 16.051 0.005 4.16 341.0
2455388.64479 16.055 0.005 5.14 296.0
2455389.53619 16.060 0.006 5.40 392.0
2455390.54401 16.054 0.007 6.99 417.0
2455390.80119 16.061 0.006 5.10 315.0
2455391.76325 16.057 0.006 5.07 451.0
2455392.63376 16.058 0.005 4.47 371.0
2455393.69539 16.059 0.006 5.75 319.0
2455396.58629 16.044 0.009 9.19 517.0
2455397.65485 16.061 0.007 6.58 456.0
2455403.62684 16.048 0.006 3.95 818.0
2455404.49844 16.059 0.006 3.77 622.0
2455404.69576 16.045 0.006 5.22 634.0
2455405.71145 16.056 0.006 4.65 535.0
2455407.56445 16.052 0.006 6.14 341.0
2455407.75831 16.049 0.006 5.11 558.0
2455408.68786 16.062 0.007 6.13 457.0
2455409.59821 16.056 0.005 4.36 343.0
2455410.60131 16.054 0.005 4.87 330.0
2455411.63748 16.053 0.005 4.46 355.0
2455412.62158 16.055 0.006 5.68 420.0
2455413.62935 16.055 0.005 4.53 317.0
2455414.67401 16.053 0.005 3.82 361.0
2455418.58532 16.057 0.005 4.09 316.0
2455421.61505 16.058 0.005 5.10 340.0
2455422.63386 16.055 0.005 4.48 341.0
2455425.52634 16.045 0.006 4.99 451.0
2455430.53128 16.047 0.007 6.02 781.0
2455434.49071 16.056 0.007 6.10 503.0
2455434.70734 16.057 0.006 4.61 746.0
2455435.71192 16.055 0.006 4.65 639.0
2455438.50070 16.056 0.007 6.39 500.0
2455439.57030 16.046 0.006 5.63 441.0
2455443.58431 16.059 0.006 5.42 437.0
2455444.60968 16.050 0.006 5.34 419.0
2455446.48612 16.064 0.006 5.71 462.0
2455447.50437 16.052 0.005 3.99 407.0
2455448.57710 16.049 0.006 5.28 413.0
2455450.52044 16.058 0.007 6.64 426.0
2455451.64935 16.069 0.007 5.85 486.0
2455457.54419 16.046 0.005 4.13 546.0
2455458.57532 16.055 0.006 5.48 643.0
2455459.60660 16.068 0.005 4.03 701.0
2455461.48210 16.052 0.009 5.84 2069.0
2455462.50096 16.056 0.006 5.01 573.0
2455463.63215 16.054 0.007 5.57 782.0
2455464.59991 16.049 0.007 6.10 628.0
2455465.51286 16.069 0.007 6.72 472.0
2455468.57900 16.071 0.007 6.58 505.0
2455471.55003 16.038 0.006 5.36 435.0
2455472.59997 16.068 0.007 6.77 534.0
2455477.52260 16.066 0.007 7.05 544.0
2455480.52333 16.057 0.007 5.95 532.0
2455485.51374 16.043 0.008 6.74 691.0
2455487.50835 16.059 0.006 4.43 647.0
2455489.50726 16.068 0.007 6.10 699.0
2455492.53269 16.058 0.008 6.41 992.0
2455497.51586 16.063 0.007 6.09 615.0
2455598.87138 16.067 0.005 5.36 456.0
2455599.86150 16.063 0.005 5.42 423.0
2455600.85796 16.073 0.005 5.04 460.0
2455606.89385 16.051 0.008 5.55 1552.0
2455614.87887 16.048 0.005 5.02 535.0
2455620.85892 16.054 0.005 5.10 396.0
