2455265.86196 19.641 0.089 4.19 557.0
2455270.78908 19.379 0.056 3.81 356.0
2455272.90914 19.425 0.079 4.75 536.0
2455276.84780 19.485 0.055 3.70 300.0
2455280.89046 19.479 0.055 3.34 372.0
2455285.75815 19.598 0.139 5.54 883.0
2455287.81778 19.435 0.070 3.68 606.0
2455294.73979 19.418 0.063 4.76 321.0
2455296.78355 19.540 0.059 4.01 297.0
2455298.85624 19.560 0.059 3.83 308.0
2455301.76961 19.458 0.061 4.38 318.0
2455307.89500 19.522 0.062 3.81 393.0
2455310.67412 19.459 0.082 4.89 550.0
2455312.81998 19.529 0.084 5.14 463.0
2455314.78336 19.464 0.105 5.50 738.0
2455315.92402 19.406 0.129 5.42 1083.0
2455321.78602 19.568 0.082 4.83 467.0
2455323.67194 19.498 0.090 5.43 466.0
2455324.82894 19.486 0.091 5.86 393.0
2455326.62933 19.655 0.107 5.65 433.0
2455327.81749 19.482 0.067 4.10 323.0
2455329.71297 19.520 0.075 5.21 322.0
2455335.85667 19.437 0.058 3.72 370.0
2455338.77279 19.505 0.093 5.54 458.0
2455340.68583 19.568 0.128 5.10 1010.0
2455341.87406 19.512 0.077 3.82 594.0
2455342.89749 19.433 0.110 5.32 819.0
2455343.93884 19.449 0.129 5.17 1190.0
2455349.81080 19.384 0.075 4.63 571.0
2455352.85020 19.584 0.082 3.88 492.0
2455355.63488 19.484 0.080 5.30 388.0
2455359.69519 19.586 0.081 4.76 398.0
2455364.82489 19.538 0.091 6.04 320.0
2455376.84391 19.380 0.121 6.15 818.0
2455377.78137 19.434 0.077 4.27 504.0
2455379.81192 19.489 0.086 5.50 466.0
2455382.56966 19.666 0.144 8.15 343.0
2455387.77279 19.463 0.060 4.57 262.0
2455390.81536 19.534 0.070 5.52 235.0
2455396.60613 19.484 0.091 6.35 357.0
2455404.60197 19.436 0.087 5.29 507.0
2455408.59967 19.476 0.073 5.24 294.0
2455412.55746 19.401 0.077 5.44 393.0
2455421.54113 19.438 0.066 5.02 287.0
2455431.48235 19.430 0.102 5.82 646.0
2455437.68049 19.479 0.080 5.37 412.0
2455445.68517 19.622 0.085 5.30 345.0
2455451.63761 19.516 0.083 4.91 372.0
2455459.54481 19.416 0.075 4.22 486.0
2455462.52544 19.642 0.100 4.70 493.0
2455470.59836 19.512 0.087 5.02 452.0
