2455265.86046 19.909 0.099 3.86 520.0
2455270.78757 19.961 0.089 3.86 332.0
2455272.90765 20.133 0.134 4.88 415.0
2455276.84626 19.987 0.078 3.75 272.0
2455280.88896 19.961 0.079 3.62 347.0
2455285.75666 19.974 0.207 6.22 856.0
2455287.81629 20.056 0.108 3.03 581.0
2455294.73828 19.843 0.083 4.38 301.0
2455296.78206 19.818 0.073 4.03 274.0
2455298.85475 20.034 0.086 4.07 288.0
2455301.76811 19.946 0.085 4.32 296.0
2455307.88385 20.013 0.089 3.66 350.0
2455310.67261 19.866 0.122 5.46 533.0
2455312.80879 19.998 0.135 5.54 437.0
2455314.77252 19.986 0.150 5.10 694.0
2455315.91320 19.779 0.179 4.90 1404.0
2455321.78451 19.781 0.093 4.66 442.0
2455323.67043 19.730 0.116 6.09 460.0
2455324.82745 19.749 0.095 4.96 362.0
2455326.62782 19.806 0.125 6.38 410.0
2455327.81598 19.793 0.079 3.88 298.0
2455328.93756 19.614 0.172 4.74 1888.0
2455335.84565 19.979 0.093 4.13 343.0
2455338.76121 20.064 0.114 4.44 426.0
2455341.86311 20.013 0.118 3.98 560.0
2455342.88629 20.025 0.162 4.94 741.0
2455343.92776 19.744 0.154 5.07 1051.0
2455349.79981 19.960 0.133 4.14 750.0
2455352.83729 19.921 0.106 4.29 427.0
2455355.62107 19.992 0.135 5.64 395.0
2455359.68017 20.045 0.107 4.51 345.0
2455364.81127 19.969 0.126 6.13 301.0
2455376.83144 20.103 0.206 5.90 734.0
2455377.76381 20.188 0.133 4.25 449.0
2455379.79921 20.158 0.158 5.77 430.0
2455382.55716 19.833 0.146 7.81 327.0
2455387.75753 20.065 0.096 4.59 233.0
2455390.80284 19.965 0.090 5.17 202.0
2455396.59282 19.887 0.116 5.84 347.0
2455404.58870 19.818 0.112 4.78 474.0
2455408.58568 20.093 0.156 7.16 264.0
2455412.54455 19.977 0.108 5.02 331.0
2455421.52600 20.026 0.108 5.31 265.0
2455430.67695 20.041 0.230 7.31 722.0
2455437.62852 19.945 0.084 3.72 313.0
2455445.67258 19.998 0.108 5.11 318.0
2455451.62482 19.703 0.099 5.29 349.0
2455459.53189 19.916 0.118 4.50 469.0
2455462.50721 20.031 0.134 5.01 454.0
