2455260.86715 19.093 0.051 3.51 570.0
2455261.80200 19.230 0.070 4.95 559.0
2455264.82510 19.058 0.055 4.85 462.0
2455264.87819 19.204 0.073 5.14 580.0
2455264.89554 19.074 0.066 4.78 655.0
2455265.80111 19.168 0.055 4.20 447.0
2455266.78918 19.075 0.061 5.51 446.0
2455267.83099 18.957 0.046 4.93 366.0
2455268.80224 19.116 0.058 5.60 375.0
2455269.79712 19.104 0.049 4.89 375.0
2455270.84149 19.010 0.049 4.43 356.0
2455271.79655 19.053 0.048 4.63 394.0
2455272.80340 19.014 0.053 5.36 357.0
2455273.85801 19.057 0.050 4.80 344.0
2455274.80674 19.103 0.059 5.86 370.0
2455275.79249 19.221 0.073 5.05 496.0
2455276.82739 19.112 0.046 4.08 344.0
2455277.79353 19.013 0.056 5.44 389.0
2455278.80358 19.143 0.058 5.22 378.0
2455279.80483 19.035 0.058 5.67 366.0
2455280.85638 18.972 0.037 3.37 375.0
2455281.79132 19.073 0.050 4.46 396.0
2455282.77183 19.063 0.061 4.86 566.0
2455283.77297 19.028 0.069 5.40 580.0
2455284.77498 18.949 0.053 4.20 679.0
2455285.77068 18.997 0.065 4.84 785.0
2455286.76186 18.932 0.062 4.72 743.0
2455287.83149 19.029 0.048 3.53 596.0
2455288.76484 19.073 0.063 4.44 703.0
2455292.83500 18.905 0.079 4.02 1830.0
2455293.84293 19.111 0.050 4.24 377.0
2455294.76337 19.035 0.045 4.62 334.0
2455295.76486 19.207 0.051 4.74 304.0
2455296.80845 19.104 0.042 4.00 313.0
2455297.83963 19.062 0.039 3.96 307.0
2455298.87880 19.087 0.042 3.90 329.0
2455299.86276 19.064 0.041 4.50 317.0
2455301.79151 18.996 0.042 4.38 348.0
2455304.75277 19.137 0.069 5.83 488.0
2455306.72452 19.216 0.048 3.89 368.0
2455307.75257 19.109 0.054 4.91 394.0
2455308.74267 19.108 0.054 4.90 377.0
2455309.81390 19.056 0.043 4.07 332.0
2455310.79144 19.128 0.051 4.73 351.0
2455315.78834 18.974 0.055 4.11 764.0
2455316.74436 19.065 0.084 5.58 790.0
2455321.72915 19.080 0.050 4.35 480.0
2455324.77127 19.040 0.051 4.80 391.0
2455325.68896 19.087 0.048 4.11 371.0
2455326.81397 19.094 0.045 3.81 365.0
2455327.76112 19.113 0.049 4.20 323.0
2455328.62459 19.109 0.051 3.93 490.0
2455334.81019 19.174 0.052 4.48 357.0
2455335.77608 19.029 0.055 5.53 374.0
2455336.84752 18.956 0.047 4.46 408.0
2455337.87531 19.052 0.066 5.62 508.0
2455338.90356 18.888 0.078 7.00 560.0
2455339.90938 18.993 0.099 7.20 696.0
2455340.85089 19.045 0.073 5.86 562.0
2455341.74568 18.982 0.050 4.23 515.0
2455342.61047 19.020 0.080 5.58 819.0
2455342.80606 19.079 0.067 4.97 663.0
2455343.63038 19.133 0.089 5.39 962.0
2455343.82328 19.027 0.067 4.71 809.0
2455348.77064 18.999 0.053 4.78 437.0
2455349.60718 19.133 0.098 7.16 629.0
2455350.65940 19.134 0.079 6.56 413.0
2455351.74987 19.105 0.055 4.67 450.0
2455352.76551 19.128 0.051 3.78 395.0
2455353.73318 19.094 0.046 4.01 371.0
2455354.67847 19.144 0.057 5.01 354.0
2455355.61945 19.157 0.076 6.21 450.0
2455357.61719 19.199 0.078 6.14 440.0
2455358.76528 19.161 0.065 5.53 387.0
