2455260.85642 19.521 0.099 5.27 587.0
2455260.90333 19.557 0.106 4.19 915.0
2455261.79455 19.293 0.083 5.01 599.0
2455264.81743 19.565 0.119 5.27 785.0
2455264.87069 19.489 0.126 5.72 775.0
2455264.88799 19.599 0.121 4.94 781.0
2455265.79359 19.538 0.074 4.57 365.0
2455266.78171 19.655 0.112 5.59 424.0
2455267.82354 19.517 0.067 4.34 345.0
2455268.79480 19.790 0.118 5.76 380.0
2455269.78963 19.583 0.081 4.98 371.0
2455270.83404 19.732 0.091 4.40 336.0
2455271.78911 19.702 0.089 4.26 398.0
2455272.79595 19.710 0.118 6.02 356.0
2455273.85054 19.567 0.077 4.71 320.0
2455274.79929 19.789 0.120 5.90 375.0
2455275.78503 19.561 0.111 6.11 469.0
2455275.91632 19.635 0.154 4.76 1192.0
2455276.81989 19.492 0.072 5.01 337.0
2455277.78610 19.501 0.075 4.81 344.0
2455277.91527 19.563 0.125 5.59 621.0
2455278.79614 19.619 0.093 5.37 361.0
2455279.79668 20.066 0.200 7.18 375.0
2455280.84895 19.490 0.064 3.84 375.0
2455281.78388 19.677 0.087 4.33 422.0
2455282.76436 19.765 0.124 4.57 570.0
2455283.76552 19.587 0.114 5.28 581.0
2455284.76755 19.562 0.103 4.49 698.0
2455285.76316 19.674 0.143 5.55 815.0
2455286.75438 19.827 0.159 5.03 767.0
2455287.82406 19.495 0.083 3.70 606.0
2455288.75740 19.793 0.138 4.57 729.0
2455292.82752 19.923 0.163 4.18 1198.0
2455293.83550 19.679 0.096 4.52 370.0
2455294.75080 19.475 0.076 4.88 328.0
2455295.75179 19.446 0.075 5.05 309.0
2455296.79604 19.522 0.066 4.60 307.0
2455297.82719 19.524 0.066 4.54 311.0
2455298.86593 19.496 0.059 3.53 330.0
2455301.77911 19.812 0.110 5.48 352.0
2455304.73950 19.509 0.088 5.18 462.0
2455306.71223 19.624 0.074 4.17 371.0
2455307.73800 19.691 0.092 4.86 377.0
2455308.73047 19.640 0.108 5.76 379.0
2455315.77596 19.607 0.120 4.95 791.0
2455321.71677 19.639 0.086 4.31 485.0
2455324.75883 19.478 0.070 4.20 377.0
2455325.65338 19.648 0.087 4.39 435.0
2455327.74847 19.627 0.084 4.25 315.0
2455328.61216 19.581 0.092 5.36 501.0
2455334.77955 19.708 0.078 4.09 350.0
2455335.76346 19.694 0.076 4.19 350.0
2455336.80854 19.715 0.111 5.20 416.0
2455338.88156 19.430 0.124 6.61 565.0
2455339.89683 19.808 0.194 6.88 696.0
2455340.83823 19.929 0.178 6.13 585.0
2455341.73319 19.618 0.085 4.06 515.0
2455342.59807 19.725 0.173 6.17 854.0
2455343.61778 19.473 0.136 5.86 1028.0
2455349.59345 19.514 0.133 7.24 502.0
2455350.64670 19.405 0.105 6.91 381.0
2455351.72147 19.750 0.104 5.22 386.0
2455352.73767 19.777 0.098 4.33 371.0
2455353.70486 19.730 0.085 4.30 325.0
2455354.65038 19.481 0.076 4.67 341.0
2455355.59146 19.492 0.070 4.10 450.0
2455358.73699 19.704 0.099 5.17 361.0
2455359.62527 19.502 0.096 5.45 478.0
2455359.86161 19.658 0.129 5.98 550.0
2455362.76868 19.421 0.078 5.37 399.0
2455364.74097 19.738 0.119 6.25 364.0
2455364.87464 19.667 0.116 6.38 364.0
2455365.83328 19.505 0.098 5.65 417.0
2455369.78966 19.650 0.151 5.92 867.0
2455376.76457 19.517 0.121 5.91 603.0
2455377.68659 19.581 0.088 4.74 411.0
2455378.51340 19.702 0.089 3.98 417.0
2455381.69029 19.840 0.128 6.01 360.0
2455382.55394 19.416 0.114 7.37 380.0
2455382.76069 19.881 0.159 6.89 395.0
2455385.51292 19.565 0.080 4.30 472.0
2455386.48657 19.620 0.092 4.49 668.0
2455389.54767 19.513 0.075 4.91 294.0
2455390.55517 19.701 0.119 6.41 327.0
2455393.70652 19.620 0.117 7.00 261.0
2455396.60242 19.850 0.121 5.56 391.0
2455402.67584 19.610 0.154 6.05 878.0
2455404.50962 19.894 0.132 4.32 542.0
2455404.70679 19.616 0.121 4.97 559.0
2455407.76947 19.429 0.114 6.52 457.0
2455408.69890 19.440 0.097 6.33 367.0
2455409.63184 19.590 0.067 4.62 249.0
2455410.63539 19.654 0.101 6.24 275.0
2455411.67205 19.596 0.070 4.50 283.0
2455412.63271 19.602 0.106 6.09 360.0
2455413.66345 19.361 0.056 4.68 240.0
2455414.71077 19.577 0.076 3.81 306.0
2455418.60094 19.710 0.081 4.57 261.0
2455421.62810 19.744 0.098 5.62 270.0
2455425.53784 19.865 0.102 4.62 364.0
2455431.53354 19.381 0.077 4.82 514.0
2455438.50220 19.535 0.121 6.43 419.0
2455439.57178 19.603 0.105 5.29 364.0
2455443.58581 19.626 0.097 5.62 364.0
2455444.61118 19.875 0.143 6.05 349.0
2455447.50586 19.592 0.065 3.61 336.0
2455450.52194 19.511 0.101 6.17 348.0
2455461.48362 19.591 0.220 5.68 2032.0
2455462.50246 19.725 0.113 5.02 476.0
2455465.51437 19.830 0.134 6.16 383.0
2455468.58051 19.969 0.169 6.26 408.0
2455471.55160 19.674 0.111 5.54 357.0
2455480.52485 19.716 0.125 5.69 435.0
2455489.50878 20.065 0.192 5.44 587.0
2455492.53420 19.415 0.145 6.30 897.0
2455497.51739 19.608 0.124 6.06 540.0
2455598.86836 19.572 0.087 5.25 396.0
2455599.85849 19.674 0.105 5.46 383.0
2455600.85494 19.937 0.140 6.04 400.0
2455607.88362 19.758 0.111 5.26 495.0
2455614.88036 19.712 0.115 5.69 482.0
2455620.86042 19.875 0.120 5.40 379.0
2455624.82114 19.956 0.140 5.84 364.0
2455627.80798 19.762 0.134 6.83 345.0
2455629.78734 19.556 0.106 6.75 330.0
2455630.77991 19.563 0.106 6.84 376.0
2455632.77661 19.808 0.171 7.90 584.0
2455634.76153 19.706 0.127 6.75 388.0
2455635.83405 19.387 0.103 7.21 374.0
2455638.75435 19.734 0.166 6.51 968.0
2455639.83189 19.431 0.091 5.43 517.0
2455639.90760 19.447 0.085 5.18 531.0
2455640.84324 20.033 0.194 6.32 542.0
2455641.76768 19.719 0.126 5.85 621.0
2455641.89247 19.780 0.112 5.90 464.0
2455642.83201 19.616 0.113 5.63 574.0
2455643.75879 19.636 0.126 5.69 695.0
2455643.85683 19.499 0.075 4.28 563.0
2455644.87770 19.685 0.105 5.02 611.0
2455648.74852 19.958 0.156 6.94 351.0
2455648.85506 19.418 0.063 4.67 323.0
2455649.75433 19.531 0.091 6.50 284.0
2455649.86097 19.658 0.074 4.85 279.0
2455650.74640 19.499 0.075 5.67 304.0
2455650.84782 19.675 0.074 4.92 292.0
2455651.76706 19.725 0.098 5.82 308.0
2455651.88046 19.699 0.101 6.02 319.0
2455652.80865 19.594 0.060 3.99 269.0
2455654.77980 19.582 0.088 5.50 319.0
2455654.87021 19.396 0.059 4.63 282.0
2455655.78139 19.677 0.095 5.09 353.0
2455655.86419 19.500 0.059 4.57 290.0
2455656.81544 19.596 0.069 4.08 352.0
2455657.77782 19.650 0.068 4.09 327.0
2455657.86194 19.764 0.084 4.68 315.0
2455658.77253 19.710 0.110 6.27 425.0
2455658.86980 19.949 0.113 5.50 281.0
2455659.72662 19.633 0.088 5.51 344.0
2455659.80348 19.524 0.069 4.87 312.0
2455659.89248 19.570 0.070 4.61 287.0
2455660.77608 19.806 0.099 5.45 289.0
2455660.87510 19.607 0.097 5.88 285.0
2455662.76818 19.629 0.094 5.91 331.0
2455662.86818 19.501 0.065 4.35 371.0
2455663.77077 19.433 0.081 5.65 379.0
2455664.81405 19.721 0.099 5.33 344.0
2455664.91813 19.812 0.116 5.58 368.0
2455665.80068 19.576 0.070 4.74 279.0
2455667.85595 19.558 0.066 4.38 354.0
2455669.85351 19.528 0.084 4.27 586.0
2455670.84250 19.320 0.098 5.77 679.0
2455675.72309 19.538 0.082 4.36 508.0
2455676.80647 19.577 0.078 5.70 341.0
2455677.76290 19.906 0.118 6.10 363.0
2455679.68531 19.765 0.108 5.49 370.0
2455679.87209 19.677 0.096 5.53 361.0
2455680.75083 19.730 0.099 5.45 325.0
2455681.66381 19.773 0.116 5.44 451.0
2455681.84642 19.501 0.080 5.01 404.0
2455682.73198 19.691 0.091 5.13 381.0
2455682.86935 19.537 0.077 4.56 413.0
2455683.68602 19.487 0.072 5.02 381.0
2455683.90588 19.619 0.081 4.43 429.0
2455684.82047 19.686 0.080 4.28 341.0
2455685.79489 19.499 0.056 3.85 312.0
2455686.69550 19.699 0.096 5.64 367.0
2455686.89091 19.767 0.143 7.01 383.0
2455687.78150 19.717 0.083 5.02 342.0
2455689.68953 19.417 0.063 4.85 337.0
2455690.69391 19.510 0.081 5.77 295.0
2455691.82703 19.695 0.103 5.90 380.0
2455692.72192 19.611 0.082 4.98 392.0
2455692.88626 19.562 0.089 4.67 545.0
2455693.75490 19.645 0.070 4.10 360.0
2455693.90745 19.673 0.116 5.73 579.0
2455694.75315 19.751 0.098 4.89 469.0
2455694.91516 19.592 0.116 6.35 487.0
2455695.79764 19.629 0.071 3.97 406.0
2455696.60166 19.973 0.220 6.93 793.0
2455696.78381 19.364 0.057 3.67 436.0
2455697.61708 19.728 0.132 5.00 776.0
2455697.79323 19.697 0.089 3.82 608.0
2455698.62214 19.490 0.136 5.42 1263.0
2455698.79064 19.458 0.086 3.71 979.0
2455703.71753 19.701 0.152 7.43 599.0
2455705.75537 19.463 0.098 6.30 455.0
2455706.57793 19.811 0.180 8.09 485.0
2455707.59177 19.814 0.108 5.34 402.0
2455707.76402 19.840 0.109 4.79 387.0
2455707.93099 19.640 0.151 8.00 671.0
2455708.75556 19.504 0.090 6.22 312.0
2455709.59908 19.806 0.107 5.87 337.0
2455712.63684 19.435 0.103 6.50 431.0
2455712.64937 19.610 0.098 5.83 404.0
2455712.83198 19.469 0.075 5.35 384.0
2455713.84685 20.059 0.153 6.33 373.0
2455715.79356 19.564 0.080 5.27 304.0
2455716.66661 19.730 0.103 5.96 292.0
2455716.67933 20.081 0.178 7.09 296.0
2455716.85546 19.829 0.141 6.88 401.0
2455722.56009 19.494 0.087 5.15 505.0
2455722.57342 19.637 0.083 4.25 488.0
2455723.67018 19.567 0.075 4.61 366.0
2455724.70280 19.395 0.081 5.17 413.0
2455725.61982 19.484 0.068 4.21 479.0
2455726.53484 19.579 0.195 6.15 1694.0
2455726.71442 19.443 0.132 4.21 2041.0
2455734.69150 19.879 0.148 6.77 341.0
2455735.82196 19.781 0.111 5.62 400.0
2455736.56693 19.499 0.083 5.21 420.0
2455736.77275 19.515 0.065 4.18 339.0
2455737.56292 19.653 0.083 4.75 377.0
2455738.59231 19.798 0.095 5.10 304.0
2455739.50587 20.086 0.184 5.71 521.0
2455739.65876 19.516 0.061 4.41 267.0
2455739.84852 19.931 0.135 5.79 392.0
2455740.64989 19.791 0.113 6.06 287.0
2455740.83700 19.838 0.142 6.56 414.0
2455741.60724 19.667 0.081 4.67 294.0
2455742.53801 19.539 0.097 5.41 466.0
2455744.52660 19.719 0.132 6.26 472.0
2455745.51531 20.041 0.166 6.46 383.0
2455747.61717 19.188 0.105 8.30 364.0
2455747.81733 20.060 0.234 8.23 407.0
2455749.56643 19.641 0.102 6.11 340.0
2455752.61676 19.628 0.136 6.57 567.0
2455753.77139 19.378 0.139 6.83 942.0
2455759.83853 19.231 0.113 6.41 844.0
2455760.50611 19.789 0.176 7.73 471.0
2455761.52254 19.354 0.049 4.23 343.0
2455762.56557 19.860 0.112 5.19 354.0
2455763.78758 19.901 0.171 6.78 526.0
2455765.48478 19.929 0.128 5.05 470.0
2455765.67865 19.549 0.090 5.39 430.0
2455766.53678 19.662 0.081 5.03 308.0
2455768.47504 19.397 0.077 5.40 407.0
2455769.50049 19.475 0.079 5.01 397.0
2455769.71365 19.393 0.073 5.15 330.0
2455777.55958 19.555 0.067 4.49 338.0
2455778.49325 19.195 0.105 7.89 470.0
2455779.63118 19.849 0.089 4.59 319.0
2455787.63808 19.459 0.081 4.54 540.0
2455796.48003 19.694 0.103 5.43 378.0
2455820.54608 19.739 0.122 5.61 435.0
2455822.61524 19.568 0.113 6.22 361.0
2455825.48907 19.974 0.184 6.96 459.0
2455825.58492 19.461 0.090 5.59 443.0
2455830.48426 19.943 0.121 4.86 456.0
2455839.48729 19.693 0.155 6.66 698.0
2455840.51715 19.782 0.165 5.74 532.0
2455842.48762 19.235 0.163 8.32 774.0
2455843.54295 19.867 0.149 5.93 523.0
2455844.48664 19.839 0.196 6.24 847.0
2455844.56756 19.427 0.126 6.60 645.0
2455845.52853 19.569 0.149 7.07 619.0
2455846.56951 19.887 0.244 6.90 872.0
2455847.54496 19.630 0.182 7.46 716.0
2455850.51611 19.584 0.095 5.30 478.0
2455852.50704 19.319 0.117 6.64 609.0
2455854.49641 19.777 0.191 6.76 701.0
2455857.49897 19.591 0.151 7.34 609.0
2455859.49809 19.386 0.128 6.42 754.0
2455860.51162 19.473 0.107 5.45 515.0
2455969.89034 19.659 0.175 6.07 1390.0
2455976.85524 19.867 0.130 6.43 345.0
2455977.84726 19.448 0.100 6.26 456.0
2455979.86989 19.569 0.094 5.96 381.0
2455982.81717 20.093 0.148 6.23 369.0
2455982.90308 19.532 0.152 5.23 1470.0
2455984.88979 19.462 0.074 4.87 354.0
2455985.86470 19.927 0.137 5.99 371.0
2455986.84627 19.747 0.104 5.54 371.0
2455987.81103 19.883 0.152 6.59 454.0
2455988.81282 19.935 0.164 6.81 410.0
2455989.87322 19.772 0.114 6.21 285.0
2455990.83753 19.520 0.084 6.07 331.0
2455991.81114 19.771 0.148 6.84 458.0
2455991.90557 19.594 0.105 5.09 680.0
2455992.87162 19.610 0.082 4.92 336.0
2455993.85236 19.673 0.120 5.81 449.0
2455994.81984 19.513 0.097 5.09 670.0
2455994.90990 19.648 0.117 4.44 987.0
2455995.83718 19.786 0.100 4.41 550.0
2455996.78638 19.683 0.141 6.70 571.0
2455996.87370 19.707 0.087 4.49 426.0
2455997.82051 19.649 0.108 5.87 480.0
2455997.90678 19.425 0.079 4.52 603.0
2455999.79353 19.522 0.105 5.96 533.0
2455999.88050 19.675 0.086 4.55 440.0
2456003.86842 19.705 0.111 5.81 420.0
2456004.80109 19.572 0.101 6.20 404.0
2456004.89658 19.593 0.078 4.85 357.0
2456005.82010 20.003 0.141 6.04 325.0
2456006.76248 19.467 0.079 5.54 344.0
2456006.86517 19.574 0.071 4.63 303.0
2456007.76851 19.495 0.089 6.05 310.0
2456007.86393 19.674 0.077 4.56 268.0
2456008.76210 19.516 0.081 5.54 381.0
2456008.85942 19.798 0.108 5.79 328.0
2456009.75819 19.722 0.100 5.42 382.0
2456009.85968 19.814 0.097 4.77 369.0
2456010.75275 19.866 0.150 6.23 505.0
2456010.85340 19.501 0.068 4.94 328.0
2456011.73738 19.647 0.119 6.98 427.0
2456011.84961 19.792 0.138 5.65 651.0
2456012.74792 19.618 0.104 7.07 303.0
2456012.84817 19.527 0.069 4.66 260.0
2456013.75450 19.642 0.104 6.59 308.0
2456013.83336 19.385 0.066 5.46 276.0
2456014.73059 19.500 0.103 6.93 353.0
2456014.80750 19.452 0.065 4.82 291.0
2456015.78572 19.581 0.065 4.93 283.0
2456015.87403 19.730 0.073 4.30 271.0
2456016.76733 19.689 0.081 4.78 326.0
2456016.87042 19.453 0.056 3.80 300.0
2456017.75536 19.484 0.058 4.36 319.0
2456017.83277 19.604 0.059 3.94 278.0
2456018.82114 19.622 0.079 4.97 279.0
2456019.72182 19.710 0.120 6.21 410.0
2456019.81822 19.791 0.102 5.54 287.0
2456019.89528 19.521 0.059 4.25 277.0
2456020.75408 19.599 0.074 4.75 349.0
2456020.84836 19.511 0.051 3.72 266.0
2456020.92858 19.797 0.223 4.71 2345.0
2456021.77728 19.599 0.078 4.87 387.0
2456021.85473 19.716 0.073 4.22 325.0
2456022.72584 19.909 0.162 5.72 716.0
2456022.80228 19.526 0.073 4.46 413.0
2456022.89980 19.630 0.071 4.24 343.0
2456023.75900 19.640 0.095 4.85 548.0
2456023.84059 19.613 0.083 4.23 485.0
2456024.71655 19.685 0.145 6.43 711.0
2456024.79588 19.862 0.121 5.04 533.0
2456024.90815 19.530 0.087 4.40 535.0
2456025.70013 19.512 0.144 6.97 745.0
2456025.77970 19.455 0.099 5.70 561.0
2456025.88389 19.656 0.101 4.73 529.0
2456029.89962 19.575 0.088 4.81 449.0
2456031.75623 19.605 0.102 6.75 355.0
2456032.68555 19.702 0.140 7.14 468.0
2456032.86233 19.633 0.072 4.33 322.0
2456033.78601 19.560 0.079 5.30 333.0
2456034.74009 19.558 0.069 4.71 311.0
2456035.87289 19.530 0.083 5.24 380.0
2456037.82321 19.392 0.070 4.91 362.0
2456038.77871 19.604 0.081 5.40 295.0
2456039.77639 19.603 0.111 6.85 342.0
2456040.76416 19.784 0.108 5.95 331.0
2456041.71214 19.592 0.105 7.60 346.0
2456047.68190 19.768 0.117 5.90 396.0
