2455265.81251 17.483 0.012 4.10 305.0
2455266.79609 17.540 0.015 4.90 354.0
2455267.78687 17.497 0.013 4.53 304.0
2455268.82630 17.512 0.013 4.47 299.0
2455269.77248 17.526 0.013 4.75 331.0
2455270.76156 17.485 0.014 4.79 319.0
2455271.84391 17.520 0.013 3.88 338.0
2455272.75785 17.494 0.017 6.58 334.0
2455273.81683 17.522 0.012 4.48 264.0
2455274.78262 17.518 0.015 5.54 317.0
2455275.82946 17.513 0.015 4.86 328.0
2455276.76422 17.524 0.014 4.58 296.0
2455276.89165 17.523 0.013 4.10 276.0
2455277.80062 17.515 0.014 5.18 298.0
2455278.77220 17.556 0.016 5.70 321.0
2455279.77987 17.517 0.018 6.54 319.0
2455280.86331 17.492 0.012 3.90 312.0
2455281.76642 17.516 0.014 4.45 412.0
2455281.90119 17.500 0.012 3.54 321.0
2455282.77882 17.511 0.016 4.58 465.0
2455283.72958 17.518 0.020 5.32 591.0
2455284.88205 17.493 0.015 4.52 436.0
2455285.72410 17.525 0.023 5.92 931.0
2455285.73097 17.520 0.023 5.74 893.0
2455286.73537 17.529 0.018 4.21 775.0
2455287.74451 17.493 0.015 4.47 661.0
2455288.72103 17.513 0.017 4.52 814.0
2455292.78867 17.474 0.017 4.40 1004.0
2455293.79948 17.494 0.014 5.16 303.0
2455294.74662 17.493 0.013 4.74 263.0
2455294.78402 17.509 0.011 3.87 249.0
2455294.82121 17.483 0.011 3.66 246.0
2455294.85128 17.523 0.012 3.98 268.0
2455294.89105 17.478 0.011 3.55 271.0
2455295.74759 17.509 0.013 4.72 242.0
2455295.78596 17.506 0.012 4.39 229.0
2455295.82442 17.552 0.013 4.15 245.0
2455295.86236 17.516 0.011 3.45 249.0
2455295.90194 17.516 0.012 3.67 264.0
2455296.79185 17.502 0.011 3.95 253.0
2455296.82632 17.489 0.011 3.48 265.0
2455296.86373 17.496 0.011 3.43 249.0
2455296.90385 17.531 0.013 4.92 255.0
2455297.78498 17.510 0.012 4.49 266.0
