2455260.89328 18.187 0.025 4.09 552.0
2455261.82419 18.187 0.028 4.03 500.0
2455265.88037 18.167 0.027 4.28 625.0
2455266.82656 18.142 0.028 4.90 389.0
2455267.85383 18.176 0.032 5.26 373.0
2455268.85624 18.161 0.026 4.72 357.0
2455269.81992 18.186 0.022 3.89 344.0
2455270.82559 18.150 0.023 3.87 338.0
2455271.82114 18.172 0.025 4.15 400.0
2455272.82626 18.171 0.032 5.79 332.0
2455273.81123 18.263 0.029 4.65 336.0
2455274.82981 18.173 0.025 4.50 328.0
2455275.81612 18.095 0.029 4.72 402.0
2455276.79425 18.119 0.025 4.06 351.0
2455277.85027 18.208 0.029 4.75 365.0
2455278.82635 18.153 0.031 5.30 362.0
2455279.82761 18.178 0.034 5.45 346.0
2455280.83427 18.214 0.027 4.42 381.0
2455281.81421 18.145 0.023 3.93 354.0
2455282.83693 18.122 0.026 4.40 385.0
2455283.79694 18.166 0.030 4.25 526.0
2455283.88839 18.142 0.026 4.82 349.0
2455284.80261 18.192 0.036 5.23 615.0
2455285.79344 18.123 0.032 4.81 720.0
2455286.80911 18.167 0.044 5.71 664.0
2455287.86229 18.126 0.026 4.05 578.0
2455288.78766 18.202 0.032 4.50 672.0
2455289.83953 18.212 0.034 4.87 629.0
2455293.86750 18.153 0.026 3.70 430.0
2455294.83760 18.176 0.023 4.13 311.0
2455295.84101 18.205 0.024 4.26 298.0
2455296.88043 18.207 0.020 3.40 296.0
2455297.91636 18.162 0.021 3.47 382.0
2455299.74914 18.219 0.021 3.91 328.0
2455300.85790 18.160 0.023 4.30 320.0
2455301.86677 18.262 0.039 5.93 352.0
2455306.85189 18.202 0.027 5.26 341.0
2455307.85227 18.226 0.026 4.37 399.0
2455308.84142 18.233 0.025 4.55 300.0
2455309.89632 18.168 0.024 4.12 350.0
2455310.90468 18.244 0.024 3.99 385.0
2455312.76487 18.193 0.039 6.29 465.0
2455313.79747 18.162 0.035 5.52 551.0
2455314.72766 18.143 0.043 6.08 793.0
2455315.65389 18.101 0.055 6.76 1224.0
2455315.86623 18.171 0.038 5.01 821.0
2455316.82320 18.285 0.054 5.97 767.0
2455320.66170 18.192 0.031 4.47 729.0
2455320.86378 18.193 0.026 3.84 563.0
2455321.80682 18.277 0.031 4.81 468.0
2455322.82679 18.277 0.032 4.97 500.0
2455323.71904 18.310 0.040 6.28 445.0
2455323.91675 18.207 0.032 4.55 577.0
2455324.85017 18.208 0.031 4.91 406.0
2455325.76347 18.193 0.026 4.21 307.0
2455326.67589 18.220 0.033 5.49 352.0
2455326.89020 18.186 0.025 3.81 435.0
2455327.83816 18.192 0.032 4.53 372.0
2455328.76822 18.229 0.027 3.98 366.0
2455329.72211 18.230 0.035 6.03 338.0
2455334.89194 18.189 0.029 4.90 395.0
2455335.85496 18.197 0.024 3.92 376.0
2455337.75903 18.161 0.025 4.66 347.0
2455338.75630 18.142 0.029 4.88 480.0
2455339.70971 18.171 0.034 4.96 537.0
2455340.66850 18.171 0.035 4.89 704.0
2455340.92686 18.177 0.035 5.02 674.0
2455341.85836 18.194 0.032 4.78 573.0
2455342.68551 18.182 0.035 5.17 629.0
2455342.88158 18.024 0.034 5.37 690.0
2455343.70567 18.163 0.031 4.35 755.0
2455343.91209 18.187 0.038 4.81 914.0
2455348.84649 18.170 0.029 4.42 493.0
2455349.78371 18.272 0.034 3.87 989.0
2455350.73562 18.145 0.034 5.86 392.0
2455351.89423 18.170 0.036 5.43 557.0
2455352.90000 18.181 0.029 3.97 556.0
2455353.82313 18.174 0.030 4.20 414.0
2455354.84438 18.161 0.028 3.73 471.0
2455355.79105 18.186 0.030 4.75 449.0
2455357.79237 18.238 0.048 6.62 367.0
2455359.74177 18.228 0.031 5.00 397.0
2455361.68638 18.081 0.042 7.13 348.0
2455364.53968 18.204 0.037 6.05 476.0
2455365.60736 18.241 0.030 4.99 418.0
2455368.63334 18.173 0.043 6.23 647.0
2455376.66010 18.247 0.055 7.13 558.0
2455376.85361 18.122 0.034 4.75 871.0
2455377.55020 18.215 0.031 4.88 430.0
2455377.79095 18.143 0.030 4.73 499.0
2455378.71448 18.186 0.026 3.96 360.0
2455379.50813 18.265 0.031 4.84 343.0
2455379.82148 18.129 0.033 5.97 477.0
2455380.51953 18.168 0.028 5.27 330.0
2455380.71361 18.212 0.024 4.02 301.0
2455381.78779 18.122 0.039 6.26 404.0
2455382.65522 18.293 0.034 5.09 360.0
2455383.79383 18.257 0.045 6.98 289.0
2455386.47289 18.177 0.028 4.26 519.0
2455386.54951 18.118 0.025 3.92 609.0
2455386.63139 18.156 0.025 4.32 430.0
2455386.71548 18.175 0.023 3.78 408.0
2455387.54381 18.166 0.023 3.92 308.0
2455388.48339 18.218 0.033 5.20 404.0
2455389.77299 18.177 0.031 5.08 291.0
2455390.69979 18.196 0.031 5.34 262.0
2455391.55873 18.298 0.067 8.17 309.0
2455392.49609 18.142 0.036 6.20 378.0
2455392.82597 18.183 0.038 5.94 348.0
2455393.80271 18.260 0.045 6.84 340.0
2455396.78546 18.175 0.027 4.90 307.0
2455403.53385 18.172 0.025 3.72 732.0
2455403.73023 18.154 0.028 3.82 816.0
2455404.59853 18.144 0.034 5.30 504.0
2455407.47218 18.139 0.039 6.06 409.0
2455407.66732 18.208 0.047 6.78 359.0
2455408.59644 18.225 0.036 5.88 310.0
2455408.78718 18.223 0.037 5.52 543.0
2455409.78944 18.174 0.032 5.34 472.0
2455411.47839 18.122 0.022 4.26 331.0
2455412.52897 18.217 0.034 5.69 373.0
2455412.76299 18.200 0.045 7.03 379.0
2455414.48902 18.203 0.025 4.80 292.0
2455416.65158 18.154 0.030 5.54 273.0
2455421.49308 18.233 0.036 6.12 328.0
2455421.72961 18.210 0.030 5.54 270.0
2455423.54524 18.154 0.020 3.76 270.0
2455426.59884 18.152 0.030 3.76 973.0
2455430.62909 18.177 0.035 4.98 599.0
2455431.62651 18.259 0.039 5.69 526.0
2455432.64355 18.207 0.044 6.15 580.0
2455434.59460 18.113 0.029 4.72 441.0
2455435.58790 18.182 0.029 4.55 408.0
2455435.59290 18.165 0.031 4.55 407.0
2455436.66535 18.051 0.027 4.10 416.0
2455438.65631 18.138 0.028 4.33 416.0
2455439.66034 18.152 0.033 4.87 331.0
2455443.68022 18.195 0.028 5.02 354.0
2455445.50274 18.189 0.023 3.95 355.0
2455446.59235 18.169 0.028 4.54 333.0
2455447.62676 18.149 0.026 5.32 308.0
2455449.53509 18.100 0.032 6.09 324.0
2455450.62290 18.200 0.033 5.49 369.0
2455453.62310 18.194 0.033 5.17 385.0
2455458.49273 18.288 0.042 5.61 549.0
2455459.53878 18.167 0.030 4.60 485.0
2455460.55412 18.044 0.043 5.42 1318.0
2455461.58239 18.112 0.066 6.14 2462.0
2455463.50572 18.165 0.027 4.26 478.0
2455464.49592 18.188 0.028 4.81 379.0
2455466.55174 18.234 0.051 7.09 382.0
2455469.61223 18.224 0.029 4.71 417.0
2455471.60384 18.132 0.027 4.82 370.0
2455473.53501 18.215 0.041 6.87 357.0
2455478.53483 18.186 0.033 5.23 377.0
2455480.57529 18.047 0.035 6.34 480.0
2455486.50029 18.216 0.052 6.78 585.0
2455487.55790 18.115 0.033 5.57 600.0
2455490.49648 18.083 0.049 6.64 750.0
2455494.53195 18.114 0.045 6.22 745.0
2455499.50456 18.103 0.048 6.83 598.0
2455598.88581 18.345 0.065 6.24 1612.0
