2455260.86866 19.284 0.056 3.33 567.0
2455261.80352 19.229 0.064 4.28 564.0
2455262.84196 19.119 0.159 5.55 2790.0
2455264.82661 19.178 0.068 4.60 680.0
2455264.87974 19.154 0.085 5.19 794.0
2455264.89705 19.293 0.080 4.16 841.0
2455265.80272 19.288 0.062 4.60 448.0
2455266.79069 19.188 0.066 5.27 458.0
2455267.83252 19.262 0.061 5.07 390.0
2455268.80374 19.221 0.059 5.10 393.0
2455269.79863 19.211 0.053 4.29 389.0
2455270.84301 19.304 0.052 3.65 366.0
2455271.79805 19.415 0.065 4.36 412.0
2455272.80491 19.253 0.069 5.73 379.0
2455273.85953 19.331 0.060 4.58 359.0
2455274.80826 19.256 0.069 5.60 388.0
2455275.79481 19.088 0.058 4.57 518.0
2455276.82892 19.264 0.056 4.30 364.0
2455277.79504 19.260 0.072 6.01 402.0
2455278.80507 19.300 0.067 5.28 399.0
2455279.80632 19.211 0.075 6.17 391.0
2455280.85789 19.321 0.050 3.33 393.0
2455281.79283 19.227 0.050 3.83 399.0
2455282.77334 19.264 0.078 5.13 576.0
2455282.91835 19.321 0.088 3.68 1083.0
2455283.77448 19.243 0.070 4.43 586.0
2455284.77647 19.280 0.089 6.02 697.0
2455285.77217 19.342 0.086 4.75 788.0
2455285.90169 19.290 0.072 4.67 604.0
2455286.76337 19.347 0.084 4.38 746.0
2455287.83301 19.299 0.062 3.71 604.0
2455288.76636 19.288 0.078 4.74 711.0
2455292.83650 19.204 0.085 3.58 1641.0
2455293.84444 19.269 0.058 4.16 423.0
2455294.77426 19.328 0.050 3.76 339.0
2455295.77594 19.320 0.055 4.56 319.0
2455296.81638 19.287 0.046 3.64 329.0
2455297.85072 19.318 0.046 3.39 319.0
2455298.89093 19.261 0.047 3.79 338.0
2455299.87414 19.277 0.049 4.38 326.0
2455301.80242 19.343 0.053 3.90 357.0
2455304.76457 19.213 0.069 6.01 462.0
2455306.76097 19.307 0.058 4.80 344.0
2455307.76394 19.324 0.061 4.60 398.0
2455308.75352 19.208 0.061 5.45 384.0
2455309.82511 19.239 0.050 4.18 345.0
2455310.79295 19.222 0.062 5.74 369.0
2455311.89905 19.317 0.064 4.68 426.0
2455312.88994 19.107 0.059 5.25 425.0
2455313.91617 19.327 0.083 5.04 628.0
2455314.86433 19.135 0.071 4.79 772.0
2455315.78983 19.300 0.073 4.02 781.0
2455316.74585 19.434 0.119 5.72 802.0
2455319.88985 19.198 0.151 4.05 4434.0
2455320.78375 19.410 0.097 5.15 854.0
2455321.73064 19.157 0.064 5.83 496.0
2455321.92472 19.227 0.066 4.36 580.0
2455322.89939 19.057 0.075 4.30 1384.0
2455323.84219 19.317 0.066 4.59 524.0
2455324.77277 19.253 0.063 5.02 405.0
2455325.69045 19.275 0.057 4.23 386.0
2455325.89072 19.267 0.058 3.92 436.0
2455326.81548 19.273 0.051 3.70 379.0
2455327.76261 19.328 0.060 4.34 349.0
2455328.62609 19.251 0.056 3.84 502.0
2455328.88587 19.342 0.064 4.00 438.0
2455334.81168 19.342 0.055 4.04 368.0
2455335.78853 19.296 0.052 3.85 377.0
2455336.84901 19.269 0.061 4.53 419.0
2455337.87681 19.323 0.087 5.93 533.0
2455338.90503 19.197 0.089 6.32 578.0
2455339.91087 19.160 0.120 7.64 729.0
2455340.85238 19.319 0.086 5.60 582.0
2455341.74723 19.256 0.065 4.53 534.0
2455342.61197 19.204 0.103 6.27 823.0
2455342.80759 19.198 0.076 4.94 736.0
2455343.64128 19.269 0.090 4.99 904.0
2455343.83440 19.254 0.081 4.51 826.0
2455348.78166 19.220 0.070 5.37 470.0
2455349.61875 19.320 0.124 7.54 642.0
2455350.67050 19.349 0.093 6.53 442.0
2455351.76449 19.252 0.070 4.95 504.0
2455352.77872 19.253 0.063 4.24 442.0
2455353.74705 19.253 0.054 4.04 377.0
2455354.69298 19.218 0.059 4.66 373.0
2455355.63323 19.249 0.068 5.53 439.0
2455357.63210 19.404 0.082 6.09 420.0
2455358.77919 19.467 0.103 6.82 395.0
2455359.65685 19.106 0.055 5.07 422.0
2455359.88664 19.394 0.097 5.85 557.0
2455362.82371 19.228 0.057 4.32 475.0
2455364.88888 19.103 0.065 6.02 397.0
2455365.85697 19.314 0.082 5.79 469.0
2455369.81336 19.229 0.079 5.14 665.0
2455376.77895 19.220 0.078 5.50 617.0
2455377.70629 19.193 0.058 4.54 435.0
2455378.55514 19.283 0.062 4.82 385.0
2455378.84246 19.353 0.078 5.50 543.0
2455379.74734 19.289 0.063 5.02 405.0
2455380.57405 19.325 0.063 5.15 323.0
2455380.82933 19.360 0.115 7.33 490.0
2455381.70451 19.256 0.077 5.99 398.0
2455382.56803 19.220 0.105 8.36 414.0
2455382.77483 19.222 0.092 7.39 441.0
2455385.57075 19.291 0.052 3.89 369.0
2455386.50384 19.311 0.063 4.50 641.0
