2455260.88875 17.619 0.016 3.56 737.0
2455261.81968 17.644 0.021 5.42 699.0
2455265.87580 17.628 0.019 4.18 973.0
2455266.82206 17.612 0.018 5.02 561.0
2455267.84929 17.683 0.020 5.23 532.0
2455268.85170 17.637 0.016 4.41 498.0
2455269.81540 17.618 0.016 4.66 500.0
2455270.82103 17.652 0.016 4.09 482.0
2455271.81661 17.633 0.016 4.09 574.0
2455272.82173 17.666 0.019 5.27 479.0
2455273.80672 17.625 0.017 4.81 490.0
2455274.82526 17.658 0.017 4.64 483.0
2455275.81156 17.666 0.019 4.42 587.0
2455276.78973 17.614 0.017 4.33 505.0
2455277.84577 17.649 0.019 5.21 520.0
2455278.82184 17.625 0.018 5.22 516.0
2455279.82310 17.647 0.019 5.20 485.0
2455280.82972 17.620 0.015 3.80 530.0
2455281.80965 17.644 0.015 3.47 497.0
2455282.83240 17.612 0.015 3.75 564.0
2455283.79240 17.637 0.024 5.83 730.0
2455283.88385 17.642 0.018 5.45 518.0
2455284.79809 17.697 0.021 4.49 828.0
2455285.78890 17.631 0.021 4.83 961.0
2455285.91940 17.660 0.024 4.39 1521.0
2455286.80456 17.663 0.027 5.72 893.0
2455287.85773 17.640 0.018 3.57 767.0
2455288.78310 17.642 0.020 5.20 897.0
2455289.83500 17.644 0.021 4.77 929.0
2455293.86295 17.628 0.016 3.75 530.0
2455294.82357 17.620 0.013 3.34 427.0
2455295.82679 17.630 0.015 4.24 423.0
2455296.86608 17.631 0.013 3.01 419.0
2455297.90227 17.636 0.014 3.40 447.0
2455299.73510 17.616 0.013 4.32 449.0
2455300.84385 17.663 0.016 4.53 461.0
2455301.85218 17.651 0.019 5.32 492.0
2455306.83767 17.644 0.014 4.02 448.0
2455307.83781 17.633 0.016 4.13 535.0
2455308.82737 17.656 0.015 4.19 418.0
2455309.88225 17.632 0.016 4.11 495.0
2455312.73770 17.649 0.021 5.54 666.0
2455313.77415 17.639 0.023 5.91 768.0
2455314.70118 17.670 0.026 5.45 1144.0
2455314.91387 17.616 0.019 4.28 951.0
2455315.84169 17.672 0.021 4.31 1050.0
2455316.79785 17.603 0.024 5.30 937.0
2455320.83688 17.647 0.019 4.33 884.0
2455321.78271 17.628 0.017 4.59 641.0
2455323.89323 17.656 0.019 4.87 756.0
2455324.82572 17.648 0.020 5.50 550.0
2455325.73909 17.632 0.016 4.43 463.0
2455326.62608 17.635 0.022 5.82 625.0
2455326.86560 17.615 0.017 4.63 552.0
2455327.81425 17.648 0.017 4.59 479.0
2455328.74352 17.643 0.017 4.60 501.0
2455328.93583 17.679 0.025 4.15 1721.0
2455334.86562 17.634 0.019 5.64 515.0
2455335.84089 17.625 0.017 4.54 515.0
2455336.92663 17.600 0.016 3.79 690.0
2455337.92793 17.641 0.022 5.51 802.0
2455339.68620 17.636 0.023 5.83 737.0
2455340.64480 17.598 0.030 7.12 909.0
2455340.90324 17.633 0.023 5.45 847.0
2455341.83462 17.642 0.018 4.26 749.0
2455342.66196 17.661 0.024 5.49 877.0
2455342.85822 17.651 0.021 4.76 849.0
2455343.69160 17.613 0.020 4.56 995.0
2455343.89785 17.620 0.026 5.51 1140.0
2455348.83244 17.651 0.018 4.18 642.0
2455349.74270 17.650 0.022 4.79 1130.0
2455350.72139 17.654 0.022 6.07 535.0
2455351.87988 17.594 0.022 5.70 705.0
2455352.87670 17.667 0.018 3.95 693.0
2455353.80913 17.636 0.015 3.32 520.0
2455354.82027 17.651 0.018 4.57 549.0
2455355.74797 17.656 0.018 4.75 544.0
2455357.74968 17.659 0.020 5.63 494.0
2455359.72539 17.634 0.019 5.35 597.0
2455361.67206 17.653 0.022 6.34 502.0
2455362.91012 17.637 0.028 6.72 808.0
2455365.57357 17.642 0.020 5.34 699.0
2455368.61788 17.641 0.020 5.82 545.0
2455376.63535 17.609 0.023 6.06 757.0
2455376.82991 17.637 0.025 6.04 915.0
2455377.52392 17.658 0.025 6.64 632.0
2455377.76231 17.634 0.017 4.50 614.0
2455378.67056 17.627 0.016 4.36 477.0
2455379.49406 17.631 0.021 6.07 523.0
2455379.79771 17.648 0.019 5.41 584.0
2455380.50549 17.651 0.021 6.52 506.0
2455380.68903 17.670 0.015 4.40 386.0
2455381.54189 17.664 0.022 5.86 648.0
2455381.75541 17.694 0.025 6.64 566.0
2455382.63044 17.641 0.024 7.23 531.0
2455382.83829 17.669 0.030 7.51 671.0
2455385.84017 17.654 0.016 4.48 443.0
2455386.54328 17.621 0.016 3.85 824.0
2455386.62481 17.652 0.015 4.50 582.0
2455386.70924 17.642 0.015 4.46 571.0
2455387.47420 17.647 0.017 3.56 771.0
2455387.83989 17.632 0.018 5.42 522.0
2455388.79449 17.639 0.017 5.22 374.0
2455389.72690 17.630 0.018 5.50 368.0
2455390.67562 17.645 0.024 7.28 431.0
2455391.53543 17.647 0.025 7.25 492.0
2455392.47253 17.678 0.024 6.22 622.0
2455392.80257 17.633 0.016 4.64 429.0
2455396.72691 17.613 0.018 5.29 463.0
2455396.76167 17.628 0.014 4.03 404.0
2455403.51064 17.632 0.017 3.72 998.0
2455403.70349 17.661 0.018 3.64 1010.0
2455404.57420 17.640 0.020 4.87 678.0
2455404.77923 17.634 0.020 4.69 863.0
2455405.78678 17.659 0.018 4.22 671.0
2455407.64338 17.670 0.023 6.18 469.0
2455408.57107 17.669 0.021 6.22 450.0
2455409.76598 17.653 0.021 6.01 554.0
2455410.77026 17.643 0.019 5.35 572.0
2455412.70399 17.631 0.025 7.30 483.0
2455413.77484 17.635 0.020 6.23 431.0
2455416.62009 17.632 0.020 6.32 412.0
2455418.68732 17.659 0.019 5.72 380.0
2455421.70071 17.620 0.016 5.33 329.0
2455423.51824 17.608 0.014 4.10 397.0
2455426.54436 17.606 0.020 4.62 884.0
2455430.61509 17.629 0.021 5.14 749.0
2455431.61255 17.664 0.020 5.20 681.0
2455432.62812 17.634 0.025 6.09 728.0
2455434.58057 17.613 0.019 5.34 575.0
2455435.54996 17.663 0.019 4.85 551.0
2455436.64960 17.637 0.017 4.12 545.0
2455438.64172 17.635 0.017 3.96 514.0
2455439.64631 17.639 0.020 5.66 462.0
2455445.48156 17.649 0.017 4.61 630.0
2455446.57760 17.627 0.019 5.37 463.0
2455447.61120 17.658 0.015 4.70 409.0
2455449.51803 17.631 0.020 5.95 467.0
2455450.60697 17.643 0.021 6.19 492.0
2455457.61847 17.631 0.017 5.00 744.0
2455460.52982 17.639 0.020 5.12 614.0
2455462.61273 17.632 0.022 5.72 776.0
2455465.55923 17.656 0.030 8.06 619.0
2455469.55378 17.619 0.016 4.34 525.0
2455471.58905 17.633 0.017 4.83 495.0
2455473.51918 17.621 0.021 6.14 535.0
2455478.51272 17.648 0.019 4.55 527.0
2455480.56120 17.626 0.020 5.19 628.0
2455485.55362 17.664 0.023 5.15 836.0
2455487.54664 17.624 0.022 5.72 769.0
2455494.51757 17.644 0.028 6.52 771.0
2455497.54122 17.675 0.024 6.02 752.0
2455620.87761 17.632 0.021 5.84 605.0
2455621.89990 17.676 0.019 4.18 941.0
2455624.89109 17.651 0.014 3.95 407.0
2455626.86230 17.656 0.017 4.73 450.0
2455628.82173 17.674 0.017 4.85 471.0
2455629.84838 17.626 0.017 5.22 398.0
2455631.87767 17.631 0.016 4.89 450.0
2455633.83165 17.658 0.016 4.58 482.0
2455635.86454 17.656 0.018 5.31 495.0
2455637.90728 17.660 0.023 6.51 514.0
2455638.86534 17.664 0.018 4.80 538.0
2455639.81887 17.654 0.020 5.13 662.0
2455639.89448 17.670 0.017 4.49 537.0
2455640.81567 17.659 0.021 4.99 709.0
2455640.90365 17.648 0.017 4.66 618.0
2455641.81188 17.650 0.019 4.97 661.0
2455642.77228 17.584 0.023 6.01 815.0
2455642.89303 17.659 0.018 5.07 596.0
2455643.79819 17.618 0.020 5.31 714.0
2455643.89889 17.633 0.015 4.21 574.0
2455644.80448 17.698 0.023 4.67 1093.0
2455647.75607 17.653 0.019 5.35 544.0
2455647.79290 17.657 0.018 5.10 504.0
2455647.82912 17.641 0.019 4.70 850.0
2455647.86134 17.662 0.017 4.91 491.0
2455647.91273 17.657 0.025 6.00 981.0
2455648.81224 17.643 0.016 5.07 435.0
2455648.89948 17.679 0.017 5.38 408.0
2455649.79470 17.665 0.015 4.58 374.0
2455649.90064 17.682 0.015 5.02 373.0
2455650.78662 17.663 0.014 4.43 362.0
2455650.89826 17.653 0.018 7.01 392.0
2455651.81089 17.601 0.015 4.89 396.0
2455652.74834 17.667 0.015 4.90 394.0
2455652.85208 17.663 0.015 4.47 368.0
2455653.90734 17.630 0.012 3.63 380.0
2455654.82992 17.628 0.015 4.69 375.0
2455655.74350 17.657 0.017 4.81 517.0
2455655.82053 17.615 0.016 4.50 434.0
2455656.77084 17.652 0.015 4.11 463.0
2455656.85656 17.629 0.013 3.83 394.0
2455657.81777 17.652 0.013 3.51 407.0
2455657.90794 17.643 0.013 3.75 370.0
2455658.81411 17.667 0.017 5.33 384.0
2455658.91253 17.606 0.016 5.36 377.0
2455659.76539 17.640 0.015 4.52 398.0
2455659.84365 17.666 0.017 5.54 387.0
2455660.72994 17.661 0.018 6.08 439.0
2455660.82063 17.694 0.016 4.90 371.0
2455662.72900 17.628 0.022 6.86 482.0
2455662.83112 17.654 0.017 5.12 479.0
2455662.91125 17.648 0.016 4.77 467.0
2455664.77511 17.672 0.019 5.85 517.0
2455664.87562 17.660 0.020 6.31 451.0
2455665.75614 17.627 0.019 5.90 463.0
2455665.86607 17.658 0.017 5.49 380.0
2455667.77476 17.646 0.017 5.04 516.0
2455668.76428 17.590 0.021 5.44 682.0
2455669.77703 17.657 0.017 4.48 721.0
2455670.75158 17.664 0.021 5.03 894.0
2455671.73348 17.649 0.019 4.71 837.0
2455675.81320 17.634 0.018 4.88 571.0
2455676.73965 17.664 0.011 4.95 220.0
2455676.92879 17.655 0.017 4.18 712.0
2455677.88056 17.638 0.014 3.80 413.0
2455679.79244 17.607 0.016 5.11 426.0
2455680.68599 17.579 0.018 5.82 454.0
2455680.86928 17.650 0.014 3.93 402.0
2455681.75390 17.647 0.014 4.33 407.0
2455682.66374 17.641 0.020 5.56 627.0
2455682.88441 17.651 0.014 3.93 499.0
2455683.81802 17.666 0.014 3.82 445.0
2455684.73223 17.646 0.015 4.76 437.0
2455685.90395 17.621 0.013 4.08 424.0
2455686.81506 17.669 0.014 4.07 462.0
2455687.70221 17.621 0.019 5.91 583.0
2455689.81686 17.631 0.013 4.22 369.0
2455690.80920 17.628 0.017 5.35 430.0
2455691.74767 17.680 0.018 5.57 424.0
2455692.64058 17.659 0.027 7.37 761.0
2455692.82221 17.648 0.017 4.67 567.0
2455693.64912 17.635 0.018 5.55 588.0
2455693.84431 17.660 0.015 3.77 569.0
2455694.66120 17.675 0.018 4.73 616.0
2455694.85237 17.647 0.014 4.08 470.0
2455695.68374 17.662 0.021 5.53 797.0
2455695.89199 17.636 0.014 4.64 418.0
2455696.71798 17.639 0.016 4.45 553.0
2455697.72434 17.640 0.018 4.53 670.0
2455697.88893 17.613 0.016 4.40 701.0
2455698.72275 17.626 0.024 5.87 1015.0
2455698.88359 17.653 0.022 5.17 1072.0
2455703.84997 17.629 0.024 6.98 675.0
2455706.80870 17.689 0.022 6.60 538.0
2455707.69906 17.642 0.018 5.24 471.0
2455707.85639 17.644 0.018 5.23 616.0
2455708.68065 17.646 0.018 6.00 405.0
2455708.86566 17.615 0.023 6.97 646.0
2455710.78800 17.643 0.017 5.12 491.0
2455712.76538 17.620 0.015 4.27 468.0
2455714.69187 17.624 0.014 5.34 348.0
2455715.71530 17.669 0.014 4.57 368.0
2455716.78912 17.656 0.017 5.33 364.0
2455721.63436 17.625 0.017 5.11 556.0
2455721.87221 17.662 0.018 4.71 541.0
2455722.70127 17.646 0.016 4.65 441.0
2455723.58722 17.607 0.017 4.74 548.0
2455723.76487 17.637 0.015 4.01 471.0
2455724.58615 17.612 0.021 5.37 724.0
2455724.60038 17.624 0.021 5.16 685.0
2455724.61296 17.631 0.022 5.94 628.0
2455724.81593 17.618 0.018 4.79 514.0
2455725.74052 17.636 0.015 3.54 628.0
2455726.63998 17.635 0.020 5.05 786.0
2455726.81274 17.633 0.021 5.12 883.0
2455734.79714 17.641 0.018 5.33 492.0
2455735.63986 17.667 0.022 7.11 468.0
2455735.65702 17.631 0.019 6.41 403.0
2455735.67153 17.618 0.022 7.41 416.0
2455735.68600 17.634 0.018 5.87 414.0
2455735.70329 17.629 0.018 5.92 424.0
2455735.72537 17.664 0.017 5.13 434.0
2455735.74576 17.651 0.016 4.77 449.0
2455735.76478 17.642 0.015 4.90 427.0
2455735.78298 17.614 0.017 5.39 445.0
2455735.79763 17.633 0.017 5.38 439.0
2455735.81254 17.666 0.016 4.67 473.0
2455735.82915 17.645 0.018 5.24 501.0
2455735.84446 17.663 0.022 6.08 548.0
2455735.85934 17.627 0.018 5.31 558.0
2455735.88895 17.680 0.027 5.97 667.0
2455736.61246 17.644 0.014 4.01 381.0
2455736.62671 17.658 0.013 3.55 392.0
2455736.64183 17.644 0.015 4.43 391.0
2455736.66093 17.646 0.013 4.02 357.0
2455736.68210 17.646 0.013 3.91 332.0
2455736.69770 17.647 0.012 3.55 329.0
2455736.70584 17.662 0.013 3.57 348.0
2455736.71883 17.649 0.013 4.07 350.0
2455736.72816 17.612 0.013 4.04 342.0
2455736.73719 17.647 0.013 3.68 371.0
2455736.74569 17.637 0.014 4.26 387.0
2455736.75407 17.611 0.014 4.01 423.0
2455736.76830 17.644 0.013 3.55 431.0
2455736.77813 17.630 0.013 3.64 430.0
2455736.78569 17.652 0.014 3.98 419.0
2455736.79355 17.644 0.014 3.79 419.0
2455736.80131 17.608 0.015 4.33 434.0
2455736.80927 17.646 0.015 3.91 454.0
2455736.81718 17.657 0.014 3.95 431.0
2455736.82511 17.625 0.015 4.38 463.0
2455736.83273 17.631 0.014 3.87 480.0
2455736.84067 17.635 0.014 3.81 487.0
2455736.84841 17.664 0.016 4.25 495.0
2455736.85642 17.655 0.015 4.00 496.0
2455736.86402 17.636 0.015 4.09 517.0
2455736.87326 17.645 0.016 4.64 560.0
2455736.88088 17.621 0.019 5.39 613.0
2455736.88747 17.655 0.018 5.36 614.0
2455736.89518 17.615 0.017 4.86 621.0
2455736.90164 17.614 0.020 6.07 672.0
2455737.51550 17.675 0.021 6.28 553.0
2455737.56812 17.668 0.016 4.66 486.0
2455737.62879 17.645 0.014 4.01 385.0
2455737.67263 17.647 0.012 3.55 343.0
2455737.74424 17.661 0.013 3.77 338.0
2455737.79758 17.676 0.016 4.80 384.0
2455737.85285 17.653 0.016 4.72 457.0
2455738.71343 17.618 0.013 3.87 395.0
2455739.58228 17.621 0.019 5.91 449.0
2455739.76849 17.638 0.015 4.79 412.0
2455740.56291 17.702 0.023 6.36 475.0
2455740.76702 17.631 0.016 4.82 418.0
2455741.53687 17.672 0.018 5.21 491.0
2455741.71920 17.594 0.014 4.32 360.0
2455742.64170 17.660 0.016 4.88 389.0
2455742.80880 17.639 0.014 3.73 427.0
2455743.68366 17.638 0.017 5.29 419.0
2455744.61602 17.670 0.022 6.59 485.0
2455745.61588 17.640 0.020 6.20 433.0
2455745.79104 17.618 0.022 7.42 408.0
2455746.63662 17.616 0.015 5.50 354.0
2455746.82305 17.598 0.022 6.96 437.0
2455747.72162 17.651 0.022 7.11 400.0
2455749.50346 17.653 0.026 7.35 623.0
2455749.66871 17.660 0.019 5.90 388.0
2455752.54778 17.657 0.025 6.74 675.0
2455752.73671 17.644 0.016 5.25 454.0
2455753.62749 17.581 0.029 6.25 1513.0
2455760.63035 17.622 0.020 5.73 574.0
2455760.80231 17.639 0.018 4.86 670.0
2455762.50237 17.673 0.020 5.26 466.0
2455762.66020 17.617 0.018 5.29 442.0
2455763.53510 17.608 0.014 4.28 470.0
2455764.53977 17.676 0.016 4.46 482.0
2455764.71836 17.638 0.014 4.08 421.0
2455765.60417 17.635 0.013 3.70 468.0
2455766.47160 17.662 0.020 5.49 625.0
2455766.65519 17.648 0.014 4.47 352.0
2455767.53187 17.647 0.020 5.69 500.0
2455767.74165 17.621 0.019 5.98 419.0
2455768.59013 17.631 0.015 4.92 401.0
2455768.76928 17.656 0.017 5.10 489.0
2455769.62516 17.640 0.014 4.80 370.0
2455776.54203 17.633 0.023 6.82 457.0
2455777.48182 17.587 0.019 5.75 544.0
2455777.70891 17.650 0.014 4.41 392.0
2455778.61132 17.668 0.021 5.63 602.0
2455779.74442 17.668 0.018 5.98 388.0
2455785.58202 17.637 0.023 5.70 687.0
2455786.49515 17.615 0.027 6.43 822.0
2455786.71459 17.636 0.023 5.73 770.0
2455787.56420 17.616 0.016 4.09 632.0
2455788.65251 17.622 0.018 4.82 563.0
2455790.53916 17.619 0.016 5.26 406.0
2455790.71157 17.663 0.019 5.39 564.0
2455793.55833 17.640 0.016 5.10 398.0
2455795.64408 17.639 0.018 5.39 421.0
2455796.61274 17.677 0.017 5.20 422.0
2455815.53342 17.627 0.015 3.87 589.0
2455816.50478 17.659 0.016 4.44 592.0
2455817.50594 17.631 0.016 4.45 555.0
2455818.48518 17.593 0.018 5.21 525.0
2455825.62919 17.655 0.017 5.29 488.0
2455827.57889 17.653 0.020 5.37 566.0
2455828.58708 17.629 0.018 5.02 471.0
2455829.59848 17.658 0.016 5.36 497.0
2455831.49269 17.628 0.016 4.65 470.0
2455831.58268 17.648 0.016 5.71 461.0
2455832.52868 17.631 0.015 4.67 493.0
2455832.60655 17.603 0.022 7.21 580.0
2455833.56612 17.632 0.016 4.77 454.0
2455834.52575 17.607 0.015 4.99 456.0
2455834.59969 17.637 0.017 5.45 465.0
2455836.50935 17.593 0.022 5.75 672.0
2455836.57440 17.674 0.022 5.32 803.0
2455839.52907 17.602 0.031 5.59 1817.0
2455840.57163 17.608 0.018 4.25 694.0
2455841.50247 17.566 0.024 6.72 705.0
2455842.54848 17.697 0.026 6.16 676.0
2455843.50085 17.653 0.021 5.95 614.0
2455844.52972 17.659 0.023 5.90 683.0
2455845.49066 17.616 0.025 6.86 725.0
2455845.57038 17.645 0.025 6.01 831.0
2455846.53237 17.655 0.027 5.97 846.0
2455851.51981 17.655 0.019 5.50 527.0
2455852.55093 17.614 0.023 5.79 717.0
2455854.54196 17.626 0.023 6.01 695.0
2455855.52875 17.609 0.022 5.30 713.0
2455856.53034 17.564 0.025 7.21 663.0
2455858.50172 17.678 0.034 8.87 644.0
2455861.51875 17.672 0.020 5.16 624.0
2455862.52617 17.614 0.020 5.70 566.0
2455866.51847 17.646 0.039 6.53 1860.0
2455867.52198 17.653 0.023 5.22 1140.0
2455868.52297 17.594 0.027 7.02 811.0
2455869.51390 17.618 0.024 5.49 849.0
2455870.51955 17.672 0.021 6.04 897.0
2455971.89203 17.669 0.026 5.01 1660.0
2455976.90008 17.690 0.021 5.06 884.0
2455977.89416 17.632 0.018 4.79 705.0
2455979.84870 17.630 0.018 5.74 546.0
2455980.85263 17.693 0.026 7.81 560.0
2455982.85701 17.617 0.016 5.30 439.0
2455983.85991 17.626 0.014 4.47 448.0
2455984.85344 17.634 0.014 4.85 438.0
2455985.83732 17.635 0.019 5.71 557.0
2455986.82190 17.682 0.020 6.22 561.0
2455986.90458 17.635 0.022 5.20 946.0
2455987.87181 17.679 0.016 4.67 464.0
2455988.86164 17.679 0.017 4.87 493.0
2455989.84228 17.638 0.018 6.40 409.0
2455990.81204 17.636 0.019 6.60 443.0
2455990.89124 17.640 0.016 5.26 405.0
2455991.86524 17.626 0.014 4.48 409.0
2455992.84186 17.681 0.016 4.45 564.0
2455993.82388 17.696 0.024 6.74 638.0
2455994.80517 17.643 0.021 5.38 899.0
2455994.88124 17.638 0.022 5.77 660.0
2455995.81317 17.617 0.017 4.31 747.0
2455995.89548 17.697 0.017 4.39 588.0
2455996.83750 17.642 0.017 4.90 596.0
2455997.79536 17.645 0.020 6.03 634.0
2455997.87975 17.641 0.016 4.89 530.0
2455998.82073 17.617 0.017 5.05 593.0
2455998.91002 17.609 0.017 3.87 984.0
2455999.85316 17.653 0.016 4.38 567.0
2456003.83213 17.627 0.025 7.55 552.0
2456004.77340 17.668 0.021 6.70 557.0
2456004.86978 17.639 0.016 4.89 463.0
2456005.78839 17.623 0.016 5.55 434.0
2456005.89531 17.634 0.012 3.56 379.0
2456006.80671 17.628 0.014 4.42 385.0
2456006.90470 17.621 0.013 3.88 406.0
2456007.81710 17.612 0.014 4.35 403.0
2456007.90317 17.611 0.013 4.33 403.0
2456008.80210 17.644 0.016 4.95 417.0
2456008.89798 17.677 0.015 4.55 407.0
2456009.81241 17.651 0.014 3.91 459.0
2456009.89825 17.626 0.013 3.76 455.0
2456010.79603 17.624 0.013 4.21 467.0
2456010.89311 17.616 0.011 3.41 397.0
2456011.78467 17.654 0.016 4.89 423.0
2456011.89897 17.629 0.018 4.05 884.0
2456012.79998 17.705 0.016 4.91 366.0
2456012.89647 17.634 0.011 3.55 321.0
2456013.79341 17.622 0.015 5.10 360.0
2456013.89565 17.642 0.013 4.23 347.0
2456014.77038 17.637 0.014 4.34 403.0
2456014.86921 17.646 0.018 6.09 356.0
2456015.74835 17.638 0.015 5.19 441.0
2456015.82558 17.639 0.012 3.83 353.0
2456015.91672 17.594 0.015 3.81 677.0
2456016.80882 17.670 0.014 4.14 398.0
2456016.91196 17.614 0.012 3.63 447.0
2456017.79461 17.647 0.013 4.19 374.0
2456017.89145 17.655 0.012 3.49 324.0
2456018.78350 17.624 0.016 5.45 365.0
2456018.86263 17.650 0.016 5.20 373.0
2456019.76172 17.658 0.020 6.43 453.0
2456019.85813 17.612 0.012 4.05 370.0
2456020.71650 17.625 0.021 6.29 544.0
2456020.81134 17.635 0.014 4.58 380.0
2456020.88880 17.637 0.013 3.88 361.0
2456021.74909 17.700 0.019 5.45 563.0
2456021.82675 17.658 0.014 4.17 439.0
2456021.92551 17.632 0.022 3.95 1512.0
2456022.77490 17.647 0.016 4.59 549.0
2456022.87069 17.641 0.015 4.33 480.0
2456023.73064 17.576 0.020 5.49 737.0
2456023.81116 17.645 0.016 4.24 588.0
2456023.91627 17.651 0.019 4.31 817.0
2456024.76818 17.645 0.018 4.91 677.0
2456024.87189 17.657 0.015 3.48 598.0
2456025.74295 17.634 0.022 5.83 746.0
2456025.82303 17.665 0.018 4.75 597.0
2456026.71632 17.668 0.035 8.21 1073.0
2456032.78605 17.632 0.016 4.91 454.0
2456033.71065 17.647 0.020 6.59 470.0
2456033.91155 17.676 0.018 5.47 466.0
2456034.86207 17.637 0.013 3.89 411.0
2456034.90002 17.642 0.015 4.04 438.0
2456036.75826 17.630 0.014 4.49 425.0
2456037.74256 17.620 0.018 5.63 444.0
2456038.71051 17.642 0.022 7.00 439.0
2456038.90187 17.656 0.015 4.63 433.0
2456039.89737 17.629 0.015 4.35 468.0
2456040.88413 17.664 0.016 4.61 470.0
2456041.70729 17.616 0.019 6.58 457.0
2456041.73332 17.594 0.019 6.50 459.0
2456041.76213 17.640 0.018 5.99 466.0
2456041.82314 17.624 0.016 5.20 463.0
2456041.88115 17.616 0.013 3.84 475.0
2456046.88054 17.651 0.016 4.72 441.0
2456047.77371 17.613 0.013 3.99 418.0
2456048.71344 17.590 0.015 4.22 501.0
2456048.90389 17.628 0.017 5.44 400.0
2456049.83392 17.643 0.011 2.90 416.0
2456050.71033 17.663 0.020 5.71 526.0
2456050.89900 17.646 0.015 3.86 510.0
2456052.70750 17.632 0.019 5.13 709.0
2456052.88434 17.628 0.015 4.01 679.0
2456053.73873 17.645 0.016 3.49 894.0
2456053.93185 17.668 0.024 4.40 1273.0
2456058.77078 17.659 0.015 4.34 477.0
2456059.67102 17.644 0.017 5.82 440.0
2456059.84806 17.653 0.014 3.88 455.0
2456061.72614 17.642 0.016 4.89 484.0
2456061.90388 17.663 0.019 5.25 579.0
2456062.77473 17.653 0.017 4.40 581.0
2456063.74518 17.624 0.024 7.96 448.0
2456063.94098 17.605 0.024 4.66 1554.0
2456064.87178 17.636 0.016 4.77 518.0
2456065.70050 17.629 0.014 4.61 383.0
2456066.63913 17.660 0.016 4.56 495.0
2456066.81949 17.619 0.015 4.85 464.0
2456067.62338 17.585 0.016 5.38 445.0
2456067.80230 17.630 0.015 4.31 426.0
2456068.61823 17.670 0.018 5.17 527.0
2456068.84185 17.643 0.013 3.62 422.0
2456069.77225 17.671 0.013 3.67 393.0
2456070.58987 17.683 0.023 7.16 536.0
2456070.74436 17.654 0.014 4.72 367.0
2456070.92279 17.617 0.019 5.97 445.0
2456071.72057 17.672 0.014 4.42 365.0
2456071.89990 17.632 0.015 4.90 444.0
2456075.70351 17.639 0.015 4.86 370.0
2456076.57693 17.647 0.019 5.30 603.0
2456076.76047 17.649 0.014 4.19 391.0
2456076.93327 17.666 0.018 5.52 540.0
2456077.87452 17.626 0.016 4.77 439.0
2456078.67478 17.664 0.016 4.80 515.0
2456078.86051 17.663 0.013 3.19 485.0
2456079.65210 17.641 0.014 4.10 441.0
2456079.85554 17.634 0.013 3.93 445.0
2456080.62254 17.612 0.020 5.31 665.0
2456080.79002 17.639 0.015 4.46 520.0
2456081.58022 17.636 0.023 5.31 987.0
2456081.74299 17.589 0.017 5.07 579.0
2456081.92841 17.649 0.025 6.49 806.0
2456082.73906 17.617 0.028 6.41 981.0
2456082.87034 17.687 0.025 5.08 1236.0
2456085.57528 17.669 0.025 5.82 979.0
2456085.74825 17.635 0.018 4.57 759.0
2456086.68127 17.667 0.016 4.37 514.0
2456086.87238 17.618 0.019 5.38 603.0
2456087.77143 17.648 0.016 4.68 534.0
2456088.62666 17.656 0.015 4.96 365.0
2456089.73006 17.591 0.014 4.34 513.0
2456092.58674 17.648 0.019 5.79 494.0
2456092.86304 17.581 0.017 5.34 516.0
2456093.65706 17.656 0.015 5.19 372.0
2456093.85819 17.648 0.018 5.77 416.0
2456094.71773 17.649 0.016 4.87 508.0
2456094.89301 17.680 0.024 6.82 581.0
2456096.72452 17.590 0.017 5.86 394.0
2456096.73733 17.607 0.018 6.24 406.0
2456098.62421 17.643 0.018 5.65 416.0
2456099.75325 17.662 0.021 6.62 454.0
2456100.65069 17.637 0.015 4.46 469.0
2456100.83810 17.694 0.020 5.52 566.0
2456101.60263 17.647 0.017 5.08 520.0
2456101.78101 17.644 0.014 4.02 476.0
2456102.56641 17.687 0.020 5.44 538.0
2456102.74202 17.636 0.013 3.72 446.0
2456103.67038 17.632 0.014 4.02 495.0
2456104.50673 17.658 0.019 5.09 653.0
2456104.65483 17.679 0.014 4.31 399.0
2456104.81549 17.642 0.013 4.35 394.0
2456105.56949 17.664 0.020 6.29 460.0
2456105.76151 17.647 0.017 5.70 379.0
2456108.57052 17.645 0.017 4.21 778.0
2456108.75635 17.628 0.015 4.00 565.0
2456109.74419 17.667 0.020 4.08 1031.0
2456109.84390 17.673 0.021 4.99 851.0
2456113.71177 17.664 0.018 4.03 783.0
2456114.56255 17.585 0.026 7.43 668.0
2456115.49818 17.651 0.018 5.48 504.0
2456115.68674 17.611 0.018 5.96 464.0
2456116.53716 17.618 0.016 5.14 426.0
2456116.71606 17.662 0.015 4.67 419.0
2456117.51739 17.633 0.017 4.51 596.0
2456117.69528 17.661 0.017 5.24 455.0
