2457416.87904 20.939 0.733 6.71 1694.0
2457424.86944 19.900 0.117 5.13 608.0
2457425.86495 20.417 0.259 5.98 719.0
2457427.85818 20.763 0.468 7.46 646.0
2457428.85697 20.314 0.169 5.23 617.0
2457429.85078 20.486 0.244 5.07 685.0
2457431.85049 20.437 0.209 4.77 707.0
2457432.85912 20.532 0.266 6.13 607.0
2457433.85704 20.444 0.235 5.87 576.0
2457434.84652 20.930 0.446 5.77 769.0
2457435.89018 20.934 0.569 7.00 804.0
2457436.85815 20.308 0.259 6.63 583.0
2457436.88531 20.343 0.213 5.07 656.0
2457437.83899 20.190 0.145 4.75 538.0
2457437.89105 19.953 0.123 4.47 600.0
2457438.88622 20.633 0.334 6.49 633.0
2457439.85024 20.510 0.338 6.52 801.0
2457439.88888 20.665 0.282 4.94 729.0
2457440.84342 20.953 0.362 4.31 899.0
2457440.88682 20.201 0.134 3.42 795.0
2457441.85059 20.563 0.245 4.57 835.0
2457441.88867 20.421 0.196 4.14 788.0
2457442.84458 19.924 0.157 5.33 841.0
2457442.88730 19.905 0.156 5.11 806.0
2457443.84858 20.564 0.387 6.99 772.0
2457444.82613 20.164 0.193 5.67 734.0
2457444.89142 20.593 0.215 4.19 659.0
2457445.84035 20.160 0.164 5.00 687.0
2457445.87369 20.267 0.152 4.10 610.0
2457446.81337 20.730 0.257 4.93 678.0
2457446.84724 20.302 0.150 4.13 627.0
2457446.88715 19.981 0.104 3.67 612.0
2457447.81805 20.434 0.194 4.61 655.0
2457447.85845 19.998 0.122 4.37 597.0
2457447.89663 20.134 0.152 4.15 744.0
2457448.83553 19.996 0.140 5.21 613.0
2457448.88010 21.000 0.288 4.45 594.0
2457449.82335 20.659 0.372 5.05 1394.0
2457449.84714 20.050 0.198 4.94 1144.0
2457449.87758 20.605 0.409 4.94 1489.0
2457451.81954 20.438 0.192 4.43 773.0
2457451.84360 20.643 0.326 4.81 1191.0
2457451.88854 20.764 0.340 4.09 1229.0
2457452.81425 20.113 0.125 4.24 582.0
2457452.85924 20.359 0.127 3.72 496.0
2457452.90553 20.080 0.108 3.49 635.0
2457453.82626 20.162 0.115 3.94 526.0
2457453.88015 20.579 0.156 3.47 511.0
2457454.84831 20.528 0.221 5.06 529.0
2457454.87194 20.159 0.135 4.20 523.0
2457455.84538 20.302 0.197 5.80 510.0
2457455.89913 20.768 0.315 5.74 544.0
2457456.81960 20.481 0.262 5.94 616.0
2457456.87480 20.324 0.196 5.14 557.0
2457457.78513 20.653 0.302 5.58 725.0
2457457.83087 19.978 0.160 5.39 681.0
2457457.88590 19.991 0.150 5.21 621.0
2457458.79244 20.420 0.257 6.23 597.0
2457458.84000 20.363 0.185 5.04 538.0
2457458.89499 20.035 0.106 4.10 485.0
2457460.79665 20.740 0.294 5.68 584.0
2457460.85449 20.456 0.186 4.78 543.0
2457460.89967 20.197 0.136 4.05 564.0
2457461.81168 20.014 0.115 4.21 536.0
2457461.86596 20.577 0.172 3.88 520.0
2457462.76785 20.067 0.169 5.60 681.0
2457462.81338 20.373 0.166 4.27 573.0
2457462.87230 20.318 0.135 3.69 516.0
2457463.80229 19.975 0.138 5.28 545.0
2457463.87211 20.303 0.139 3.91 515.0
2457464.82053 20.380 0.204 4.98 642.0
2457465.81231 19.813 0.103 4.21 622.0
2457465.86586 20.181 0.148 4.34 591.0
2457465.91171 20.321 0.160 4.08 667.0
2457467.80130 20.039 0.166 5.42 686.0
2457467.84734 20.185 0.145 4.86 502.0
2457467.89212 20.229 0.134 4.31 494.0
2457470.77122 20.003 0.207 6.28 825.0
2457470.86264 20.286 0.218 5.47 694.0
2457470.91574 20.103 0.226 5.15 1216.0
2457471.78439 19.840 0.143 5.16 812.0
2457471.88589 20.591 0.226 4.31 697.0
2457472.74949 20.394 0.319 6.54 828.0
2457472.79407 20.534 0.381 6.79 755.0
2457472.83939 20.361 0.213 4.96 675.0
2457472.89564 20.482 0.221 4.72 648.0
2457473.77524 20.457 0.271 5.08 996.0
2457474.74581 20.745 0.437 6.50 870.0
2457474.78467 20.462 0.216 4.89 740.0
2457474.82259 19.886 0.136 5.08 704.0
2457474.86118 20.628 0.248 4.70 691.0
2457474.89985 20.178 0.161 4.87 665.0
2457475.76194 20.602 0.461 7.47 845.0
2457475.80276 20.033 0.209 6.34 781.0
2457475.88176 20.491 0.225 4.88 717.0
2457476.75692 19.939 0.161 4.92 1064.0
2457476.83606 20.215 0.178 4.25 991.0
2457479.81316 20.238 0.227 5.24 910.0
2457479.82715 20.377 0.249 5.68 691.0
2457479.84109 20.747 0.396 5.51 943.0
2457480.77750 20.031 0.216 7.19 590.0
2457480.80720 20.518 0.295 6.20 588.0
2457480.85569 20.462 0.350 7.46 600.0
2457480.87380 20.856 0.492 7.25 623.0
