2455265.82200 16.449 0.007 4.11 302.0
2455266.80558 16.466 0.007 4.84 354.0
2455267.79636 16.457 0.007 4.58 286.0
2455268.83578 16.453 0.007 4.37 299.0
2455269.78199 16.459 0.007 4.64 315.0
2455270.77107 16.465 0.007 4.68 301.0
2455271.85340 16.457 0.007 3.82 348.0
2455272.76734 16.472 0.008 5.98 320.0
2455273.82633 16.459 0.007 4.56 275.0
2455274.79210 16.469 0.007 5.37 306.0
2455275.83896 16.476 0.007 4.44 320.0
2455276.77371 16.469 0.007 4.66 296.0
2455276.90117 16.458 0.007 3.78 293.0
2455277.81008 16.474 0.008 5.93 317.0
2455278.78170 16.465 0.007 5.26 316.0
2455279.78937 16.488 0.010 7.59 319.0
2455280.87277 16.468 0.006 3.81 328.0
2455281.77587 16.471 0.007 4.05 377.0
2455281.91066 16.455 0.007 3.29 383.0
2455282.78831 16.479 0.007 4.45 444.0
2455283.73905 16.479 0.009 5.41 540.0
2455284.89150 16.470 0.007 4.28 439.0
2455285.74043 16.457 0.009 4.80 821.0
2455286.74483 16.479 0.008 4.56 733.0
2455287.75398 16.449 0.007 3.72 652.0
2455288.73049 16.469 0.008 4.20 822.0
2455292.79811 16.462 0.007 4.08 439.0
2455293.80890 16.465 0.007 4.25 309.0
2455294.88058 16.469 0.006 3.99 275.0
2455295.89257 16.465 0.007 4.49 262.0
2455297.77573 16.461 0.007 4.76 280.0
2455298.81457 16.460 0.007 3.91 280.0
2455299.79887 16.460 0.005 4.54 236.0
2455300.91084 16.473 0.007 4.10 319.0
2455301.91930 16.486 0.009 7.17 380.0
2455306.90404 16.459 0.006 3.94 314.0
2455307.90520 16.462 0.007 3.94 366.0
2455309.69022 16.457 0.007 4.88 357.0
2455310.67160 16.473 0.007 4.63 459.0
2455311.79274 16.468 0.007 4.67 342.0
2455312.80624 16.481 0.008 5.63 431.0
2455313.83956 16.485 0.009 5.91 558.0
2455314.76994 16.460 0.008 4.24 741.0
2455315.71103 16.468 0.009 4.88 916.0
2455315.91074 16.474 0.010 5.45 1091.0
2455320.70317 16.473 0.008 5.56 474.0
2455320.90374 16.470 0.008 5.14 519.0
2455321.85080 16.462 0.008 4.97 430.0
2455322.87185 16.464 0.007 4.03 506.0
2455323.76156 16.456 0.007 4.55 388.0
2455324.67235 16.476 0.007 4.68 351.0
2455324.88989 16.467 0.007 4.58 429.0
2455325.80375 16.470 0.007 5.07 269.0
2455326.73897 16.469 0.007 4.57 272.0
2455326.93136 16.466 0.008 5.13 683.0
2455327.87954 16.465 0.007 4.01 408.0
2455328.80864 16.465 0.006 4.59 350.0
2455334.67549 16.473 0.009 6.78 337.0
2455334.93201 16.463 0.009 6.72 434.0
2455335.90415 16.464 0.008 6.28 445.0
2455337.80062 16.467 0.007 4.82 356.0
2455338.79766 16.458 0.008 5.81 450.0
2455339.80548 16.464 0.008 4.79 547.0
2455340.75767 16.450 0.008 5.25 488.0
2455341.60321 16.458 0.008 4.74 628.0
2455341.89826 16.452 0.008 4.85 556.0
2455342.72514 16.452 0.008 4.57 574.0
2455342.92158 16.480 0.011 6.89 831.0
2455343.75565 16.449 0.015 4.79 4836.0
2455348.62182 16.463 0.007 4.84 476.0
2455348.90249 16.482 0.011 6.98 589.0
2455349.83310 16.454 0.008 5.49 695.0
2455351.61441 16.453 0.007 5.25 293.0
2455352.62825 16.459 0.008 5.91 331.0
2455353.58404 16.460 0.008 4.98 373.0
2455353.88454 16.462 0.008 5.32 556.0
2455354.88642 16.463 0.009 5.43 614.0
2455355.84286 16.484 0.009 6.12 487.0
2455357.88827 16.475 0.009 6.63 544.0
2455359.80183 16.461 0.008 5.23 422.0
2455362.61830 16.470 0.007 4.69 455.0
2455364.60164 16.459 0.007 4.10 299.0
2455364.80964 16.462 0.008 6.35 311.0
2455365.71388 16.461 0.008 5.63 336.0
2455369.73016 16.479 0.009 6.38 634.0
2455376.70192 16.469 0.008 5.98 460.0
2455377.59434 16.466 0.009 6.79 367.0
2455377.83008 16.473 0.009 5.97 551.0
2455378.76386 16.468 0.006 3.88 369.0
2455379.59142 16.459 0.007 4.66 217.0
2455379.86342 16.466 0.011 8.27 666.0
2455380.75339 16.466 0.006 4.47 300.0
2455381.60455 16.473 0.009 6.98 279.0
2455381.82750 16.470 0.011 7.64 577.0
2455382.69722 16.471 0.007 5.62 298.0
2455384.80469 16.480 0.012 8.28 620.0
2455386.69620 16.459 0.006 4.13 214.0
2455387.70449 16.470 0.006 4.13 217.0
2455388.52252 16.461 0.007 6.02 237.0
2455389.48517 16.475 0.009 6.40 349.0
2455389.81341 16.457 0.008 5.63 341.0
2455390.75051 16.461 0.007 5.09 230.0
2455391.62002 16.468 0.007 5.50 205.0
2455392.53596 16.467 0.007 5.43 268.0
2455393.64242 16.450 0.008 6.41 229.0
2455397.59576 16.480 0.009 7.19 348.0
2455402.66575 16.454 0.010 7.27 633.0
2455403.57238 16.455 0.007 4.66 604.0
2455403.76907 16.454 0.010 6.44 998.0
2455404.64216 16.462 0.007 4.86 399.0
2455405.65856 16.469 0.008 5.86 331.0
2455407.51293 16.466 0.008 6.27 225.0
2455407.70722 16.475 0.008 5.70 364.0
2455408.63629 16.476 0.008 5.90 317.0
2455409.49825 16.469 0.007 5.00 243.0
2455410.50270 16.459 0.007 4.96 300.0
2455411.51716 16.471 0.006 4.64 219.0
2455412.56867 16.462 0.008 6.54 362.0
2455413.50943 16.467 0.006 4.50 321.0
2455414.52763 16.474 0.006 4.38 203.0
2455416.71522 16.466 0.008 6.89 280.0
2455421.53839 16.444 0.007 5.20 262.0
2455422.51965 16.468 0.007 5.52 290.0
2455423.67970 16.471 0.008 6.52 288.0
2455430.47751 16.483 0.009 6.08 625.0
2455431.47841 16.474 0.008 5.25 597.0
2455431.67582 16.467 0.009 6.30 570.0
2455433.65171 16.477 0.010 6.42 650.0
2455434.65385 16.464 0.008 4.57 508.0
2455435.65669 16.473 0.007 4.45 426.0
2455437.54569 16.469 0.006 4.12 273.0
2455439.49275 16.495 0.009 6.89 323.0
2455443.52486 16.477 0.008 6.87 286.0
