2455260.86415 16.960 0.011 4.08 770.0
2455261.79898 16.945 0.012 4.29 769.0
2455264.82207 16.948 0.011 4.46 731.0
2455264.87516 16.916 0.012 4.99 702.0
2455264.89245 16.950 0.011 4.40 712.0
2455265.79809 16.925 0.011 4.97 614.0
2455266.78616 16.932 0.012 5.08 616.0
2455267.82796 16.954 0.010 4.14 529.0
2455268.79921 16.940 0.011 5.09 551.0
2455269.79408 16.959 0.010 4.34 539.0
2455270.83847 16.941 0.011 4.42 539.0
2455271.79354 16.948 0.010 4.13 567.0
2455272.80036 16.960 0.012 5.80 537.0
2455273.85502 16.956 0.010 4.58 515.0
2455274.80372 16.966 0.011 4.75 536.0
2455275.78946 16.971 0.012 4.24 689.0
2455276.82437 16.971 0.010 4.17 529.0
2455277.79052 16.944 0.010 4.24 539.0
2455278.80056 16.963 0.011 5.01 550.0
2455279.80181 16.948 0.013 5.54 558.0
2455280.85338 16.957 0.010 3.56 548.0
2455281.78831 16.966 0.010 4.14 584.0
2455282.76882 16.980 0.011 4.08 750.0
2455282.91368 16.972 0.011 3.74 755.0
2455283.76996 16.966 0.013 5.13 768.0
2455284.77197 16.966 0.013 5.39 880.0
2455285.76765 16.948 0.013 5.12 996.0
2455285.89707 16.953 0.012 4.75 810.0
2455286.75886 16.964 0.012 3.86 942.0
2455287.82849 16.970 0.011 3.94 791.0
2455288.76184 16.973 0.012 3.94 906.0
2455292.83199 16.987 0.016 3.88 2492.0
2455293.83993 16.988 0.011 4.63 557.0
2455294.74310 16.968 0.010 4.15 507.0
2455294.75730 16.976 0.010 4.16 506.0
2455294.78050 16.971 0.009 3.70 478.0
2455294.79437 16.962 0.009 3.50 465.0
2455294.81770 16.979 0.009 3.98 473.0
2455294.83176 16.985 0.009 3.73 480.0
2455294.84775 16.958 0.010 4.01 500.0
2455294.86187 16.965 0.009 3.42 488.0
2455294.88707 16.955 0.009 3.65 505.0
2455294.90287 16.968 0.009 3.39 514.0
2455295.74406 16.986 0.010 4.34 476.0
2455295.75876 16.953 0.010 4.65 479.0
2455295.78241 16.982 0.009 3.97 456.0
2455295.79725 16.980 0.010 4.56 465.0
2455295.82088 16.966 0.010 4.51 482.0
2455295.83520 16.967 0.010 4.40 485.0
2455295.85885 16.969 0.010 4.04 486.0
2455295.87335 16.969 0.010 4.20 491.0
2455295.89830 16.976 0.010 4.18 501.0
2455295.91236 16.975 0.010 3.63 519.0
2455296.78831 16.976 0.009 3.87 490.0
2455296.80236 16.964 0.009 4.09 482.0
2455296.82280 16.962 0.009 3.44 478.0
2455296.83683 16.954 0.009 3.22 468.0
2455296.86023 16.969 0.008 3.07 455.0
2455296.87460 16.959 0.009 3.27 471.0
2455296.90001 16.958 0.010 4.04 491.0
2455297.75567 16.974 0.010 4.33 529.0
2455297.78143 16.958 0.010 4.08 505.0
2455297.79567 16.964 0.010 3.97 505.0
2455297.81946 16.957 0.009 3.22 480.0
2455297.83357 16.950 0.009 3.15 472.0
2455297.85725 16.987 0.009 3.11 453.0
2455297.87160 16.966 0.009 3.40 468.0
2455297.89643 16.947 0.009 3.35 480.0
2455297.91053 16.969 0.009 3.52 521.0
2455298.78236 16.956 0.010 3.83 517.0
2455298.79649 16.963 0.010 4.18 513.0
2455298.82019 16.972 0.011 5.03 518.0
