2455260.85488 18.030 0.019 3.85 422.0
2455260.90179 18.021 0.020 3.80 570.0
2455261.79300 18.058 0.023 4.67 429.0
2455264.81590 18.018 0.021 5.11 344.0
2455264.86911 18.048 0.020 4.47 330.0
2455264.88639 18.078 0.021 4.36 368.0
2455265.79207 18.006 0.020 5.36 294.0
2455266.78019 17.993 0.022 5.71 305.0
2455267.82199 18.047 0.018 4.71 244.0
2455268.79327 18.066 0.022 5.86 265.0
2455269.78810 18.041 0.019 4.89 262.0
2455270.83250 18.023 0.016 3.74 227.0
2455271.78757 18.034 0.019 4.77 280.0
2455272.79441 18.003 0.021 6.01 241.0
2455273.84901 18.025 0.017 4.58 214.0
2455274.79778 18.046 0.020 5.20 250.0
2455275.78351 18.014 0.020 4.77 328.0
2455275.91474 18.018 0.025 4.56 666.0
2455276.81836 18.008 0.017 4.41 231.0
2455277.78459 17.996 0.018 4.59 238.0
2455277.91360 18.013 0.023 5.34 343.0
2455278.79462 18.048 0.021 5.78 251.0
2455279.79517 18.011 0.023 6.21 248.0
2455279.91890 18.019 0.026 3.79 1142.0
2455280.84684 18.049 0.018 4.56 257.0
2455281.78237 18.033 0.018 4.30 302.0
2455281.91899 18.034 0.028 4.38 1117.0
2455282.76285 18.039 0.022 4.64 411.0
2455282.90750 18.019 0.017 3.98 265.0
2455283.76401 18.012 0.029 6.71 417.0
2455284.76601 18.017 0.024 5.40 520.0
2455285.76165 17.975 0.027 5.83 604.0
2455285.89100 18.049 0.024 5.27 444.0
2455286.75287 18.025 0.025 4.64 571.0
2455287.82252 18.059 0.021 4.82 438.0
2455288.75588 18.052 0.024 4.56 547.0
2455292.82602 18.038 0.033 4.60 1364.0
2455293.83400 18.022 0.019 5.11 247.0
2455294.72917 18.021 0.019 4.89 231.0
2455294.74471 18.045 0.021 6.11 224.0
2455294.76830 18.034 0.017 4.25 214.0
2455294.78213 18.048 0.016 3.88 208.0
2455294.80538 18.029 0.016 4.05 202.0
2455294.81932 18.029 0.016 4.10 205.0
2455294.84296 18.069 0.016 3.94 217.0
2455294.84938 18.048 0.016 3.78 220.0
2455294.87301 18.039 0.015 3.80 221.0
2455294.88870 18.047 0.016 3.76 224.0
2455294.91508 18.050 0.017 3.68 273.0
2455295.74569 18.051 0.017 4.48 202.0
2455295.76999 18.019 0.016 4.39 194.0
2455295.78404 18.045 0.016 4.21 190.0
2455295.80842 18.026 0.017 4.60 190.0
2455295.82250 18.016 0.018 5.02 201.0
2455295.84631 18.032 0.016 3.89 201.0
2455295.86047 18.053 0.017 4.16 206.0
2455295.88516 18.028 0.016 3.86 207.0
2455295.89991 18.039 0.017 3.96 210.0
2455296.77290 18.044 0.018 5.14 215.0
2455296.78994 18.051 0.015 3.40 211.0
2455296.81043 18.063 0.016 3.69 205.0
2455296.82443 18.027 0.015 3.45 219.0
2455296.84784 18.056 0.015 3.17 206.0
2455296.86184 18.045 0.014 3.12 205.0
2455296.88594 18.063 0.016 3.62 206.0
2455296.90163 18.037 0.017 4.40 206.0
2455297.76881 18.039 0.017 3.94 231.0
2455297.78306 18.061 0.017 4.04 221.0
2455297.80688 18.018 0.016 4.07 217.0
2455297.82107 18.027 0.016 3.65 214.0
2455297.84475 18.050 0.016 3.69 203.0
2455297.85887 18.019 0.014 3.05 199.0
2455297.88302 18.048 0.015 3.82 207.0
2455297.89804 18.022 0.015 3.29 216.0
2455298.76971 18.031 0.017 4.21 240.0
2455298.78397 18.005 0.017 4.48 236.0
2455298.80765 17.997 0.018 5.44 224.0
2455298.82180 18.028 0.019 5.32 227.0
2455298.84540 18.050 0.018 5.25 221.0
2455298.85975 18.058 0.017 3.89 222.0
2455298.88433 18.003 0.018 4.75 213.0
2455298.89924 18.060 0.017 3.92 222.0
2455298.91845 18.031 0.018 3.96 276.0
2455299.73081 18.015 0.014 4.21 217.0
2455299.75442 18.054 0.016 4.20 193.0
2455299.76845 18.010 0.014 4.04 191.0
2455299.79196 18.113 0.011 4.02 174.0
2455299.80620 18.033 0.011 4.08 199.0
2455299.82984 18.049 0.013 4.19 213.0
2455299.84390 18.004 0.012 4.15 212.0
2455299.86802 18.013 0.013 3.81 219.0
2455299.88235 18.017 0.013 3.81 224.0
2455299.90896 18.063 0.015 3.85 237.0
2455300.83958 18.045 0.018 4.64 225.0
2455300.86315 18.044 0.017 4.23 220.0
2455300.87863 18.039 0.017 5.21 230.0
2455300.90391 18.035 0.017 3.74 246.0
2455300.91811 18.058 0.019 4.37 263.0
2455301.75900 18.057 0.021 5.78 231.0
2455301.77306 18.019 0.019 5.14 230.0
2455301.79648 18.024 0.016 4.14 227.0
2455301.81038 18.055 0.017 3.93 230.0
2455301.83394 18.027 0.018 4.42 237.0
2455301.84792 18.029 0.019 4.81 240.0
2455301.87226 18.067 0.018 4.40 240.0
2455301.88782 18.017 0.018 4.60 249.0
2455301.91243 18.033 0.021 5.29 259.0
2455303.89577 18.001 0.018 5.02 294.0
2455303.92029 18.034 0.019 4.93 249.0
2455304.73345 18.034 0.026 7.23 321.0
2455304.75861 18.043 0.023 6.43 326.0
2455304.77276 18.033 0.021 5.91 307.0
2455306.69227 18.042 0.021 5.65 261.0
2455306.70617 17.986 0.018 5.14 256.0
2455306.75501 18.037 0.020 6.22 216.0
2455306.77026 18.035 0.018 5.35 213.0
2455306.79397 18.059 0.017 4.65 224.0
2455306.83336 18.000 0.017 5.14 217.0
2455306.85725 18.048 0.018 4.87 230.0
2455306.87250 18.027 0.017 4.94 221.0
2455306.89717 18.042 0.016 3.93 242.0
2455306.91145 18.057 0.017 4.04 249.0
2455307.68194 18.001 0.020 5.69 261.0
2455307.69590 18.007 0.020 5.28 269.0
2455307.74506 18.055 0.021 5.48 259.0
2455307.75946 18.029 0.018 4.22 260.0
2455307.80653 18.034 0.017 4.27 266.0
2455307.82085 18.055 0.018 4.58 273.0
2455307.84501 18.008 0.019 4.97 284.0
2455307.85957 18.031 0.018 4.43 294.0
2455307.88590 18.039 0.017 4.06 276.0
2455307.89979 18.007 0.017 3.94 280.0
2455307.92332 18.029 0.019 4.27 318.0
2455308.68717 18.018 0.022 5.81 291.0
2455308.73517 18.035 0.023 6.28 259.0
2455308.74904 18.032 0.021 6.15 247.0
2455308.79666 18.020 0.019 6.14 230.0
2455308.81056 18.060 0.018 4.92 214.0
2455308.83413 18.026 0.017 4.52 207.0
2455308.84847 18.073 0.017 4.40 210.0
2455308.87543 18.010 0.018 5.09 219.0
2455309.68343 18.025 0.023 6.03 315.0
2455309.69785 18.000 0.021 5.79 302.0
2455309.74847 18.031 0.018 5.35 233.0
2455309.79080 18.052 0.020 5.81 225.0
2455309.81902 18.047 0.018 4.88 220.0
2455309.83324 18.033 0.018 4.50 219.0
2455309.86314 18.063 0.018 4.44 233.0
2455309.87802 18.043 0.018 4.19 246.0
2455309.90147 18.049 0.018 4.05 248.0
2455309.91547 18.044 0.018 4.14 259.0
2455310.66314 18.033 0.024 5.61 418.0
2455310.68282 18.065 0.024 6.09 355.0
2455310.72910 18.015 0.022 5.79 300.0
2455310.76667 18.005 0.021 6.28 259.0
2455310.78546 18.060 0.020 5.75 245.0
2455310.82906 17.968 0.016 5.43 251.0
2455310.86059 18.051 0.013 4.36 236.0
2455310.87532 18.043 0.013 4.31 240.0
2455310.89888 18.029 0.017 4.42 264.0
2455310.91285 18.055 0.017 4.17 262.0
2455311.78429 18.009 0.026 7.18 285.0
2455311.80310 18.050 0.024 6.80 282.0
2455311.84201 18.036 0.019 5.57 237.0
2455311.86149 18.055 0.020 5.77 246.0
2455311.89152 18.015 0.021 6.10 270.0
2455311.90633 18.039 0.021 5.13 294.0
2455311.93013 18.043 0.026 5.51 580.0
2455312.73040 18.058 0.025 6.26 363.0
2455312.74441 18.007 0.024 6.67 349.0
2455312.77151 18.004 0.026 6.90 331.0
2455312.78678 18.048 0.024 6.11 338.0
2455312.81065 18.051 0.024 6.04 338.0
2455312.82483 18.039 0.023 5.57 341.0
2455312.85518 18.049 0.022 4.97 390.0
2455312.86909 18.044 0.021 4.71 392.0
2455312.89478 18.027 0.020 4.93 281.0
2455312.90867 17.996 0.019 4.87 282.0
2455312.93195 18.066 0.029 4.87 868.0
2455313.77929 18.026 0.027 6.63 425.0
2455313.79315 18.013 0.024 5.96 420.0
2455313.81818 18.038 0.026 6.25 392.0
2455313.83217 18.039 0.026 6.00 401.0
2455313.85783 18.028 0.024 5.51 426.0
2455313.87240 17.990 0.026 5.66 477.0
2455313.89608 18.005 0.024 5.16 478.0
2455313.91016 18.007 0.025 5.33 472.0
2455314.66695 17.967 0.033 6.74 781.0
2455314.68090 18.036 0.030 5.76 724.0
2455314.70740 18.035 0.030 6.39 645.0
2455314.72336 17.989 0.027 5.86 612.0
2455314.74668 18.076 0.028 5.82 572.0
2455314.76303 17.967 0.024 5.77 565.0
2455314.78662 18.024 0.030 6.63 536.0
2455314.80058 18.045 0.023 5.07 514.0
2455314.83058 18.021 0.029 6.95 532.0
2455314.85840 18.067 0.028 5.69 573.0
2455314.88158 18.048 0.028 5.53 569.0
2455314.89556 18.034 0.025 5.02 578.0
2455314.91903 18.021 0.023 4.45 594.0
2455314.93291 18.020 0.031 4.41 1279.0
2455315.66057 18.099 0.042 6.69 887.0
2455315.68598 17.979 0.027 5.16 733.0
2455315.71538 17.988 0.026 5.07 663.0
2455315.73389 18.032 0.027 4.81 636.0
2455315.75740 18.012 0.027 5.36 583.0
2455315.77139 18.048 0.031 5.89 580.0
2455315.79477 18.034 0.022 4.18 589.0
2455315.80918 18.067 0.022 4.12 601.0
2455315.83408 18.096 0.032 5.68 622.0
2455315.84908 18.059 0.025 4.54 688.0
2455315.87569 18.062 0.028 4.94 653.0
2455315.89147 18.041 0.025 4.49 657.0
2455315.91498 18.053 0.025 4.10 722.0
2455316.67558 17.980 0.031 6.00 751.0
2455316.69485 18.053 0.033 6.11 701.0
2455316.72273 17.986 0.027 5.37 638.0
2455316.73986 17.980 0.030 6.07 608.0
2455316.76582 18.029 0.031 6.02 593.0
2455316.77971 18.005 0.030 5.78 597.0
2455316.80311 18.016 0.030 6.01 597.0
2455316.81891 18.012 0.032 6.51 602.0
2455316.87408 18.102 0.039 6.51 722.0
2455319.82012 18.040 0.037 4.54 2109.0
2455319.83505 18.082 0.038 4.09 2159.0
2455319.86314 18.029 0.040 4.25 2435.0
2455319.87727 17.994 0.039 3.94 2592.0
2455319.90725 18.035 0.040 3.70 2917.0
2455319.92117 17.997 0.043 4.08 2931.0
2455320.63791 18.005 0.023 5.09 492.0
2455320.65738 18.043 0.022 4.48 469.0
2455320.68248 18.054 0.022 4.59 446.0
2455320.69635 18.011 0.024 5.38 518.0
2455320.72641 18.026 0.021 5.08 392.0
2455320.74033 18.052 0.021 4.52 404.0
2455320.76360 18.099 0.021 4.83 351.0
2455320.77778 18.055 0.022 4.75 385.0
2455320.80127 18.046 0.032 4.44 1431.0
2455320.81650 18.041 0.024 4.23 734.0
2455320.84455 18.033 0.021 4.88 372.0
2455320.85942 18.023 0.019 4.11 406.0
2455320.88298 18.050 0.020 3.96 439.0
2455320.89685 18.046 0.021 3.77 614.0
2455320.92452 18.040 0.019 3.87 422.0
2455321.71072 18.038 0.022 5.48 352.0
2455321.72469 18.020 0.021 5.13 337.0
2455321.74817 18.050 0.021 5.82 323.0
2455321.76321 18.001 0.021 5.14 337.0
2455321.78781 18.032 0.022 5.39 332.0
2455321.80245 18.024 0.021 5.24 335.0
2455321.82570 18.000 0.025 6.45 343.0
2455321.84390 18.040 0.029 6.93 349.0
2455321.86755 18.029 0.021 4.89 344.0
2455321.88153 18.031 0.022 5.11 350.0
2455321.90487 18.051 0.022 4.99 385.0
2455321.91876 18.026 0.020 4.34 394.0
2455322.69118 18.040 0.023 6.75 304.0
2455322.75674 18.056 0.024 5.82 671.0
2455322.83378 18.051 0.021 5.27 444.0
2455322.84989 18.020 0.021 5.29 371.0
2455322.87780 18.019 0.021 4.91 382.0
2455322.91825 18.022 0.021 4.31 623.0
2455323.67560 18.056 0.025 6.45 364.0
2455323.72760 18.026 0.024 7.53 294.0
2455323.74149 18.076 0.025 7.50 304.0
2455323.76590 18.011 0.021 5.65 316.0
2455323.77984 18.015 0.023 5.99 320.0
2455323.80572 18.038 0.022 5.63 342.0
2455323.82245 18.044 0.021 5.35 331.0
2455323.84718 18.009 0.019 4.86 362.0
2455323.86256 18.035 0.020 4.53 386.0
2455323.88585 18.048 0.020 4.23 411.0
2455323.89995 18.056 0.022 4.55 426.0
2455323.92333 18.062 0.022 4.46 423.0
2455323.93724 18.057 0.031 4.94 944.0
2455324.66413 18.040 0.023 6.10 303.0
2455324.70279 18.023 0.023 6.10 278.0
2455324.72797 18.040 0.021 6.01 256.0
2455324.74194 18.043 0.019 4.78 249.0
2455324.76532 18.064 0.020 5.34 251.0
2455324.77933 18.038 0.023 5.92 265.0
2455324.80411 18.032 0.021 5.44 281.0
2455324.81852 18.058 0.022 5.70 269.0
2455324.84435 18.028 0.020 4.87 286.0
2455324.85838 18.039 0.020 4.69 302.0
2455324.88160 18.042 0.020 4.54 320.0
2455324.89576 18.032 0.018 3.92 324.0
2455324.92239 18.048 0.021 4.48 361.0
2455324.93630 18.035 0.026 4.16 902.0
2455325.64736 18.005 0.020 4.93 311.0
2455325.68451 18.048 0.018 4.20 254.0
2455325.70735 18.046 0.018 4.65 237.0
2455325.72101 18.020 0.016 3.97 223.0
2455325.74401 18.001 0.017 4.30 226.0
2455325.75918 18.041 0.018 4.62 214.0
2455325.78253 18.045 0.017 3.75 214.0
2455325.79646 18.037 0.018 4.49 209.0
2455325.82438 18.048 0.020 4.67 247.0
2455325.84472 18.041 0.019 4.37 262.0
2455325.86948 18.053 0.018 3.58 268.0
2455325.88477 18.055 0.018 4.22 289.0
2455325.90827 18.025 0.020 4.60 304.0
2455325.92524 18.027 0.019 4.16 337.0
2455326.61727 18.021 0.023 5.60 333.0
2455326.63256 18.006 0.025 6.63 297.0
2455326.68240 18.009 0.020 5.35 227.0
2455326.71901 18.006 0.020 5.54 227.0
2455326.74323 18.006 0.018 4.96 218.0
2455326.75708 18.031 0.020 5.55 224.0
2455326.78090 18.032 0.017 4.04 229.0
2455326.79549 18.032 0.017 4.23 226.0
2455326.82046 18.048 0.018 4.30 243.0
2455326.83479 18.031 0.019 4.54 256.0
2455326.85822 18.052 0.018 3.99 281.0
2455326.87345 18.039 0.020 4.41 306.0
2455326.89669 18.042 0.019 4.63 327.0
2455326.91066 18.043 0.019 3.99 334.0
2455326.93586 18.085 0.035 5.35 911.0
2455327.62388 18.065 0.018 4.22 231.0
2455327.68418 18.008 0.019 4.98 209.0
2455327.69826 18.027 0.019 5.13 206.0
2455327.75511 18.014 0.018 4.55 203.0
2455327.76946 18.059 0.019 4.68 210.0
2455327.79401 18.041 0.018 4.24 222.0
2455327.80844 18.054 0.019 4.67 235.0
2455327.83225 18.064 0.022 5.39 253.0
2455327.84664 18.042 0.018 4.09 267.0
2455327.87127 18.001 0.019 4.45 303.0
2455327.88570 18.066 0.019 3.92 310.0
2455327.90936 18.018 0.017 3.45 319.0
2455327.92352 18.035 0.019 3.66 349.0
2455328.60615 18.060 0.019 4.00 366.0
2455328.62014 18.031 0.017 3.86 352.0
