2455260.89027 16.964 0.010 3.72 656.0
2455261.82120 16.976 0.012 5.09 629.0
2455265.87731 16.974 0.012 4.57 859.0
2455266.82356 16.948 0.011 5.29 509.0
2455267.85080 16.966 0.011 5.32 487.0
2455268.85321 16.970 0.010 4.38 456.0
2455269.81691 16.971 0.009 4.18 447.0
2455270.82255 16.955 0.009 3.53 440.0
2455271.81811 16.959 0.010 4.21 523.0
2455272.82322 16.984 0.010 4.75 436.0
2455273.80823 16.962 0.010 4.78 447.0
2455274.82678 16.970 0.009 4.14 428.0
2455275.81307 16.963 0.011 4.69 528.0
2455276.79124 16.976 0.011 4.80 463.0
2455277.84729 16.959 0.011 5.22 475.0
2455278.82334 16.955 0.011 5.11 470.0
2455279.82460 16.977 0.012 5.18 451.0
2455280.83122 16.969 0.009 4.07 479.0
2455281.81116 16.966 0.009 3.78 455.0
2455282.83390 16.940 0.010 3.96 510.0
2455283.79392 16.968 0.013 5.48 654.0
2455283.88535 16.980 0.011 5.27 477.0
2455284.79960 16.957 0.012 4.79 742.0
2455285.79039 16.974 0.012 4.96 862.0
2455285.92090 16.945 0.015 4.72 1738.0
2455286.80608 16.940 0.014 5.45 787.0
2455287.85925 16.963 0.010 3.42 695.0
2455288.78461 16.956 0.011 4.10 799.0
2455289.83650 16.954 0.013 5.46 800.0
2455293.86445 16.962 0.010 3.63 534.0
2455294.82506 16.960 0.009 3.89 397.0
2455295.82831 16.963 0.010 4.80 402.0
2455296.86758 16.963 0.008 3.30 389.0
2455297.90376 16.964 0.009 3.42 413.0
2455299.73660 16.957 0.008 4.09 408.0
2455300.84535 16.964 0.010 4.31 432.0
2455301.85368 16.970 0.010 4.72 446.0
2455306.83919 16.974 0.009 4.08 411.0
2455307.83931 16.951 0.009 4.31 501.0
2455308.82888 16.968 0.010 4.57 399.0
2455309.88375 16.959 0.009 3.79 453.0
2455310.89210 16.971 0.010 4.26 444.0
2455312.74868 16.960 0.012 5.85 602.0
2455313.78510 16.961 0.014 6.26 697.0
2455314.71320 16.951 0.015 6.35 971.0
2455314.92484 16.974 0.012 4.21 947.0
2455315.85362 16.976 0.012 4.09 952.0
