2455265.82200 18.991 0.037 3.89 305.0
2455266.80558 18.992 0.041 4.23 359.0
2455267.79636 19.023 0.038 4.13 289.0
2455268.83578 19.039 0.037 3.90 300.0
2455269.78199 18.982 0.039 4.38 319.0
2455270.77107 19.040 0.041 4.18 307.0
2455271.85340 18.989 0.039 3.72 354.0
2455272.76734 19.031 0.050 5.34 325.0
2455273.82633 19.001 0.036 4.03 277.0
2455274.79210 19.035 0.044 4.90 309.0
2455275.83896 19.024 0.044 4.24 331.0
2455276.77371 19.020 0.043 4.31 305.0
2455276.90117 19.045 0.038 3.72 298.0
2455277.81008 18.979 0.054 5.70 326.0
2455278.78170 19.038 0.049 5.22 324.0
2455279.78937 19.187 0.077 6.74 331.0
2455280.87277 19.034 0.035 3.42 334.0
2455281.77587 18.899 0.037 3.84 383.0
2455281.91066 18.997 0.036 2.97 394.0
2455282.78831 18.979 0.044 3.98 456.0
2455283.73905 18.934 0.063 5.52 560.0
2455284.89150 18.928 0.042 4.09 454.0
2455285.74043 19.066 0.069 4.68 848.0
2455286.74483 19.003 0.057 4.25 757.0
2455287.75398 18.940 0.045 3.49 677.0
2455288.73049 19.024 0.054 3.49 842.0
2455292.79811 18.981 0.040 3.84 443.0
2455293.80890 18.967 0.041 4.19 316.0
2455294.88058 18.981 0.031 3.50 283.0
2455295.89257 18.984 0.039 4.31 274.0
2455297.77573 18.969 0.034 3.93 286.0
2455298.81457 18.994 0.039 4.25 292.0
2455299.79887 18.963 0.027 3.77 235.0
2455300.91084 19.023 0.040 3.87 331.0
2455301.91930 18.882 0.054 6.43 395.0
2455306.90404 18.996 0.036 3.83 324.0
2455307.90520 19.066 0.039 3.86 377.0
2455309.69022 19.008 0.047 4.75 371.0
2455310.67160 19.139 0.057 4.74 475.0
2455312.80624 19.056 0.062 5.73 449.0
2455314.76994 18.985 0.057 4.72 769.0
2455315.71103 19.108 0.072 4.38 944.0
2455315.91074 18.987 0.080 4.98 1178.0
2455320.70317 19.015 0.055 4.87 489.0
2455320.90374 18.964 0.046 4.21 536.0
2455321.85080 19.078 0.053 4.79 444.0
2455322.87185 18.998 0.043 3.82 518.0
2455323.76156 18.939 0.045 5.22 397.0
2455324.67235 18.925 0.042 4.68 361.0
2455324.88989 19.000 0.043 3.83 450.0
2455325.80375 18.981 0.038 4.44 281.0
2455326.73897 18.995 0.040 4.29 287.0
2455326.93136 18.999 0.062 4.87 722.0
2455327.87954 19.029 0.046 4.00 429.0
2455328.80864 19.066 0.043 4.16 359.0
2455334.67549 19.124 0.067 6.43 346.0
2455334.93201 18.993 0.066 6.47 454.0
2455335.90415 18.987 0.057 5.61 464.0
2455337.80062 18.969 0.041 4.45 366.0
2455338.79766 19.070 0.065 5.68 468.0
2455339.80548 19.036 0.053 4.22 561.0
2455340.75767 19.075 0.059 4.88 503.0
2455341.60321 18.934 0.049 4.26 646.0
2455341.89826 18.891 0.047 4.40 569.0
2455342.72514 19.023 0.056 4.50 598.0
2455342.92158 19.107 0.101 6.46 880.0
2455348.62182 18.969 0.051 4.90 493.0
2455351.61441 19.011 0.042 4.69 295.0
2455352.62825 19.092 0.053 5.19 341.0
2455353.58404 19.179 0.055 4.28 382.0
2455354.88642 19.128 0.077 5.58 635.0
2455355.84286 19.186 0.075 5.71 507.0
2455357.88827 19.052 0.073 6.28 568.0
2455359.80183 18.943 0.046 4.70 430.0
2455362.61830 18.979 0.044 4.30 459.0
2455364.60164 18.912 0.033 3.79 299.0
2455365.71388 18.953 0.046 5.34 340.0
2455369.73016 19.035 0.074 5.90 659.0
2455376.70192 19.021 0.067 6.12 502.0
2455377.59434 19.023 0.071 6.63 408.0
2455377.83008 19.021 0.067 5.56 600.0
2455378.76386 19.026 0.039 3.78 397.0
2455379.59142 19.027 0.042 4.72 242.0
2455380.75339 19.049 0.040 4.10 328.0
2455381.60455 18.992 0.061 6.95 313.0
2455382.69722 19.005 0.051 5.43 330.0
2455384.80469 19.095 0.116 8.21 688.0
