2455260.86866 18.513 0.029 3.28 555.0
2455261.80352 18.526 0.035 4.28 548.0
2455264.82661 18.533 0.037 4.64 613.0
2455264.87974 18.625 0.051 5.34 687.0
2455264.89705 18.547 0.040 4.33 738.0
2455265.80272 18.507 0.033 4.73 430.0
2455266.79069 18.557 0.039 5.37 440.0
2455267.83252 18.597 0.036 5.25 374.0
2455268.80374 18.481 0.031 5.06 377.0
2455269.79863 18.530 0.030 4.42 373.0
2455270.84301 18.543 0.028 3.70 353.0
2455271.79805 18.520 0.031 4.49 398.0
2455272.80491 18.552 0.039 5.88 363.0
2455273.85953 18.534 0.031 4.67 347.0
2455274.80826 18.560 0.038 5.65 372.0
2455275.79481 18.555 0.038 4.77 500.0
2455276.82892 18.549 0.031 4.46 351.0
2455277.79504 18.577 0.041 6.16 387.0
2455278.80507 18.527 0.036 5.41 382.0
2455279.80632 18.615 0.046 6.35 374.0
2455280.85789 18.522 0.027 3.38 378.0
2455281.79283 18.543 0.028 3.98 385.0
2455282.77334 18.507 0.041 4.98 559.0
2455282.91835 18.547 0.045 3.88 1091.0
2455283.77448 18.537 0.039 4.57 571.0
2455284.77647 18.506 0.047 6.29 681.0
2455285.77217 18.597 0.047 5.12 785.0
2455285.90169 18.535 0.039 4.89 606.0
2455286.76337 18.536 0.042 4.43 735.0
2455287.83301 18.550 0.034 3.98 600.0
2455288.76636 18.531 0.040 4.82 700.0
2455292.83650 18.575 0.049 3.66 1648.0
2455293.84444 18.581 0.034 4.26 411.0
2455294.77426 18.469 0.025 3.79 323.0
2455295.77594 18.562 0.029 4.66 301.0
2455296.81638 18.544 0.025 3.66 316.0
2455297.85072 18.518 0.024 3.41 306.0
2455298.89093 18.504 0.026 3.90 331.0
2455299.87414 18.543 0.026 4.37 320.0
2455301.80242 18.559 0.028 3.94 343.0
2455304.76457 18.527 0.041 6.38 454.0
2455306.76097 18.554 0.032 5.08 336.0
2455307.76394 18.575 0.033 4.83 393.0
2455308.75352 18.528 0.035 5.72 373.0
2455309.82511 18.518 0.028 4.38 340.0
2455310.79295 18.566 0.037 6.05 361.0
2455311.89905 18.569 0.035 4.90 427.0
2455312.88994 18.536 0.036 5.31 432.0
2455313.91617 18.554 0.043 5.17 630.0
2455314.86433 18.526 0.042 4.94 780.0
2455315.78983 18.562 0.038 4.08 782.0
2455316.74585 18.483 0.052 5.89 804.0
2455320.78375 18.546 0.047 5.38 852.0
2455321.73064 18.591 0.041 6.07 486.0
2455321.92472 18.498 0.035 4.45 588.0
2455322.89939 18.638 0.052 4.55 1397.0
2455323.84219 18.488 0.032 4.73 524.0
2455324.77277 18.586 0.036 5.14 396.0
2455325.69045 18.522 0.031 4.42 377.0
2455325.89072 18.474 0.030 3.85 450.0
2455326.81548 18.545 0.028 3.70 376.0
2455327.76261 18.546 0.032 4.51 330.0
2455328.62609 18.605 0.033 4.06 487.0
2455328.88587 18.549 0.033 4.08 441.0
2455334.81168 18.485 0.027 3.99 350.0
2455335.78853 18.535 0.028 3.84 367.0
2455336.84901 18.584 0.034 4.54 410.0
2455337.87681 18.604 0.047 5.96 533.0
2455338.90503 18.581 0.052 6.32 572.0
2455339.91087 18.653 0.077 7.72 712.0
2455340.85238 18.513 0.043 5.61 573.0
2455341.74723 18.524 0.035 4.57 529.0
2455342.61197 18.551 0.059 6.24 809.0
2455342.80759 18.540 0.043 5.06 739.0
2455343.64128 18.547 0.049 5.10 896.0
2455343.83440 18.540 0.044 4.61 829.0
2455348.78166 18.486 0.038 5.43 466.0
2455349.61875 18.673 0.069 7.54 647.0
2455350.67050 18.558 0.048 6.56 428.0
2455351.76449 18.517 0.038 4.99 489.0
2455352.77872 18.547 0.035 4.36 434.0
2455353.74705 18.533 0.030 4.06 369.0
2455354.69298 18.570 0.035 4.74 358.0
2455355.63323 18.603 0.042 5.78 440.0
2455357.63210 18.602 0.042 6.07 405.0
2455358.77919 18.523 0.046 6.83 382.0
2455359.65685 18.543 0.035 5.27 415.0
2455359.88664 18.602 0.050 5.91 537.0
2455362.82371 18.531 0.032 4.37 467.0
2455364.88888 18.528 0.041 6.03 390.0
2455365.85697 18.599 0.044 5.78 450.0
2455369.81336 18.579 0.045 5.02 650.0
2455376.77895 18.546 0.044 5.42 593.0
2455377.70629 18.586 0.034 4.67 418.0
2455378.55514 18.515 0.033 5.10 365.0
2455378.84246 18.530 0.039 5.64 536.0
2455379.74734 18.532 0.034 5.15 399.0
2455380.57405 18.517 0.032 5.34 303.0
2455380.82933 18.543 0.057 7.56 475.0
2455381.70451 18.515 0.042 6.12 381.0
2455382.56803 18.626 0.063 8.58 392.0
2455382.77483 18.582 0.054 7.50 422.0
2455385.57075 18.589 0.029 4.16 360.0
2455386.50384 18.500 0.032 4.55 617.0
2455386.58592 18.545 0.030 4.66 498.0
2455386.67019 18.573 0.031 5.25 426.0
2455386.80012 18.525 0.030 4.59 345.0
2455387.78387 18.507 0.030 4.66 327.0
2455388.71720 18.539 0.031 4.80 254.0
2455389.58724 18.595 0.034 5.50 281.0
2455390.56936 18.502 0.040 6.68 313.0
2455390.82626 18.620 0.039 6.07 291.0
2455391.81222 18.566 0.039 5.05 450.0
2455392.70772 18.563 0.035 5.65 303.0
2455393.72063 18.590 0.046 6.93 315.0
2455396.61735 18.603 0.040 5.62 373.0
2455397.68007 18.590 0.042 5.94 376.0
2455402.68501 18.474 0.080 6.61 1630.0
2455403.65256 18.595 0.038 4.07 730.0
