2455260.85488 20.571 0.226 4.37 740.0
2455260.90179 20.839 0.292 4.07 940.0
2455264.81590 20.562 0.234 5.03 648.0
2455264.86911 20.689 0.236 4.51 611.0
2455264.88639 20.385 0.179 4.38 638.0
2455265.79207 20.837 0.255 4.59 566.0
2455266.78019 20.618 0.264 5.56 585.0
2455267.82199 20.545 0.180 4.55 494.0
2455268.79327 20.679 0.248 5.37 526.0
2455269.78810 20.505 0.184 4.94 515.0
2455270.83250 20.491 0.154 3.62 472.0
2455271.78757 20.552 0.185 4.21 541.0
2455272.79441 20.725 0.262 5.47 495.0
2455273.84901 20.567 0.163 4.25 451.0
2455274.79778 20.686 0.238 5.15 506.0
2455275.78351 20.744 0.263 4.50 613.0
2455275.91474 20.502 0.264 4.20 1091.0
2455276.81836 20.616 0.176 3.91 477.0
2455277.91360 20.598 0.256 4.94 654.0
2455278.79462 20.808 0.246 4.97 502.0
2455279.79517 20.328 0.226 6.53 521.0
2455280.84684 20.698 0.176 3.58 502.0
2455281.78237 20.577 0.192 4.15 571.0
2455282.76285 20.156 0.157 4.07 731.0
2455282.90750 20.470 0.151 3.73 529.0
2455283.76401 20.304 0.236 5.79 749.0
2455284.76601 20.511 0.230 4.41 874.0
2455285.89100 20.800 0.285 4.42 779.0
2455286.75287 20.062 0.173 4.17 946.0
2455287.82252 20.427 0.168 3.50 759.0
2455294.72917 20.715 0.230 5.02 477.0
2455294.74471 20.267 0.164 5.99 470.0
2455294.76830 20.444 0.138 3.84 447.0
2455294.78213 20.517 0.137 3.64 432.0
2455294.80538 20.414 0.119 3.53 425.0
2455294.81932 20.687 0.152 3.51 426.0
2455294.84296 20.300 0.112 3.69 446.0
2455294.84938 20.617 0.148 3.52 450.0
2455294.87301 20.371 0.107 3.17 444.0
2455294.88870 20.589 0.149 3.71 459.0
2455294.91508 20.452 0.151 3.79 538.0
2455295.74569 20.958 0.234 4.22 429.0
2455295.76999 20.971 0.235 4.26 420.0
2455295.78404 20.653 0.164 3.95 413.0
2455295.80842 20.785 0.179 3.95 415.0
2455295.82250 20.586 0.187 4.66 443.0
2455295.84631 20.436 0.116 3.25 422.0
