2455260.85642 18.442 0.032 4.37 619.0
2455260.90333 18.334 0.032 4.10 938.0
2455261.79455 18.427 0.035 4.83 618.0
2455264.81743 18.370 0.039 4.56 970.0
2455264.87069 18.451 0.051 5.50 992.0
2455264.88799 18.407 0.042 4.89 969.0
2455265.79359 18.405 0.026 4.38 397.0
2455266.78171 18.401 0.031 4.82 453.0
2455267.82354 18.404 0.023 3.96 377.0
2455268.79480 18.419 0.030 5.28 412.0
2455269.78963 18.405 0.026 4.53 404.0
2455270.83404 18.414 0.024 3.72 375.0
2455271.78911 18.424 0.026 3.84 429.0
2455272.79595 18.430 0.032 5.57 392.0
2455273.85054 18.440 0.026 4.47 362.0
2455274.79929 18.451 0.030 4.75 408.0
2455275.78503 18.438 0.035 6.23 512.0
2455275.91632 18.312 0.041 4.25 1232.0
2455276.81989 18.460 0.025 4.08 375.0
2455277.78610 18.392 0.025 4.24 380.0
2455277.91527 18.380 0.038 5.34 665.0
2455278.79614 18.372 0.027 4.78 396.0
2455279.79668 18.291 0.032 5.93 414.0
2455280.84895 18.433 0.024 3.62 407.0
2455281.78388 18.412 0.025 3.59 451.0
2455282.76436 18.421 0.034 4.32 601.0
2455282.90910 18.408 0.025 3.91 445.0
2455283.76552 18.457 0.038 4.98 615.0
2455284.76755 18.404 0.035 4.75 728.0
2455285.76316 18.431 0.044 5.53 845.0
2455285.89257 18.486 0.036 4.68 668.0
2455286.75438 18.459 0.039 4.18 795.0
2455287.82406 18.380 0.030 4.04 645.0
2455288.75740 18.427 0.035 4.45 757.0
2455292.82752 18.382 0.037 3.77 1264.0
2455293.83550 18.401 0.027 4.20 406.0
2455294.75080 18.418 0.026 4.46 364.0
2455295.75179 18.430 0.027 4.73 345.0
2455296.79604 18.426 0.022 3.74 341.0
2455297.82719 18.398 0.021 3.38 343.0
2455298.86593 18.422 0.023 3.64 364.0
2455299.85002 18.517 0.019 3.95 264.0
2455301.77911 18.428 0.028 4.91 385.0
2455304.73950 18.475 0.035 5.60 507.0
2455306.71223 18.422 0.027 4.76 406.0
2455307.73800 18.395 0.027 4.65 418.0
2455308.73047 18.397 0.031 5.38 425.0
2455309.79686 18.411 0.026 4.51 373.0
2455310.77905 18.441 0.028 4.80 405.0
2455311.87904 18.476 0.029 4.52 442.0
2455312.87368 18.426 0.032 4.65 550.0
2455313.90212 18.428 0.037 4.84 717.0
2455314.85022 18.383 0.035 4.73 803.0
2455315.77596 18.402 0.037 4.71 832.0
2455316.72879 18.407 0.042 4.89 900.0
2455319.86915 18.408 0.071 3.68 4610.0
2455320.76965 18.459 0.048 4.57 1375.0
2455321.71677 18.420 0.029 4.48 513.0
2455321.91095 18.450 0.032 4.47 569.0
2455322.88241 18.424 0.032 4.39 615.0
2455323.82797 18.385 0.026 4.05 503.0
2455324.75883 18.403 0.027 4.50 427.0
2455325.65338 18.435 0.027 4.29 466.0
2455325.87551 18.466 0.028 3.86 444.0
2455326.80013 18.392 0.024 4.12 381.0
2455327.74847 18.370 0.025 4.21 352.0
2455328.61216 18.397 0.030 4.83 532.0
2455328.87192 18.423 0.028 3.89 453.0
2455334.77955 18.393 0.023 3.96 380.0
2455335.76346 18.410 0.023 3.81 382.0
2455336.80854 18.399 0.031 5.17 451.0
2455337.86281 18.358 0.034 5.39 547.0
2455338.88156 18.319 0.041 6.49 591.0
2455339.89683 18.440 0.050 6.70 734.0
2455340.83823 18.397 0.040 5.82 619.0
2455341.73319 18.472 0.029 3.97 557.0
2455342.59807 18.400 0.047 5.81 885.0
2455342.79325 18.462 0.038 5.10 691.0
2455343.61778 18.411 0.046 5.42 1061.0
2455343.81013 18.448 0.037 4.43 887.0
2455348.73047 18.465 0.037 5.40 541.0
2455349.59345 18.480 0.044 6.62 539.0
2455350.64670 18.390 0.036 6.46 423.0
2455351.72147 18.450 0.029 4.66 422.0
2455352.73767 18.487 0.028 4.09 410.0
2455353.70486 18.443 0.025 4.00 371.0
2455354.65038 18.475 0.031 4.95 384.0
2455355.59146 18.430 0.026 3.92 490.0
2455355.90195 18.417 0.042 6.42 606.0
2455358.73699 18.406 0.029 5.06 389.0
2455359.62527 18.462 0.034 5.11 523.0
2455359.86161 18.357 0.035 5.48 588.0
2455362.76868 18.424 0.027 4.48 431.0
2455364.74097 18.398 0.032 5.79 414.0
2455364.87464 18.424 0.034 6.05 421.0
2455365.83328 18.491 0.035 5.31 462.0
2455369.78966 18.457 0.045 5.24 901.0
2455376.76457 18.304 0.036 5.49 636.0
2455377.68659 18.480 0.029 4.34 447.0
2455378.51340 18.427 0.029 4.25 448.0
2455378.81663 18.357 0.030 5.45 520.0
2455379.72060 18.390 0.028 5.07 406.0
2455380.81521 18.377 0.040 7.03 474.0
2455381.69029 18.454 0.032 5.45 401.0
2455382.55394 18.431 0.041 7.16 419.0
2455382.76069 18.420 0.038 6.52 438.0
2455385.51292 18.402 0.027 4.18 502.0
2455386.48657 18.369 0.029 4.54 716.0
2455386.56878 18.453 0.027 4.39 570.0
2455386.65242 18.404 0.026 5.10 497.0
2455386.78475 18.427 0.025 4.16 365.0
2455387.76960 18.426 0.027 5.12 352.0
2455388.68071 18.447 0.026 4.89 285.0
2455389.54767 18.405 0.026 4.93 332.0
2455390.55517 18.391 0.032 6.00 368.0
2455390.81219 18.390 0.027 5.78 306.0
2455391.79807 18.407 0.032 5.34 481.0
2455392.66770 18.353 0.026 5.09 346.0
2455393.70652 18.380 0.033 6.85 302.0
2455396.60242 18.465 0.031 5.02 427.0
2455397.66592 18.371 0.037 6.93 416.0
2455402.67584 18.383 0.045 5.63 912.0
2455403.63811 18.417 0.030 3.69 743.0
2455404.50962 18.470 0.034 4.22 572.0
2455404.70679 18.468 0.040 5.39 599.0
2455405.72245 18.425 0.037 5.67 504.0
2455407.57576 18.360 0.035 6.87 347.0
2455407.76947 18.379 0.040 6.81 495.0
2455408.69890 18.421 0.033 5.93 403.0
2455409.63184 18.398 0.021 4.07 286.0
2455410.63539 18.482 0.031 5.81 311.0
2455411.67205 18.382 0.022 3.84 317.0
2455412.63271 18.334 0.030 5.59 399.0
2455413.66345 18.429 0.022 4.26 276.0
2455414.71077 18.438 0.025 3.95 345.0
2455418.60094 18.415 0.023 4.27 289.0
2455421.62810 18.451 0.027 5.00 307.0
2455422.67379 18.479 0.026 4.83 297.0
2455425.53784 18.416 0.027 4.59 402.0
2455430.53278 18.342 0.038 5.29 718.0
2455431.53354 18.336 0.029 4.70 551.0
2455434.49636 18.406 0.037 5.76 467.0
2455434.70884 18.401 0.038 5.79 669.0
2455435.71340 18.329 0.032 5.35 579.0
2455438.50220 18.420 0.041 6.61 457.0
2455439.57178 18.363 0.031 5.08 402.0
2455443.58581 18.444 0.030 4.95 399.0
2455444.61118 18.408 0.034 5.97 391.0
2455446.48763 18.436 0.036 6.30 422.0
2455447.50586 18.393 0.022 3.55 364.0
2455448.57859 18.365 0.033 5.97 376.0
2455450.52194 18.419 0.034 5.96 384.0
2455451.65088 18.381 0.036 5.73 457.0
2455457.54569 18.376 0.026 4.57 494.0
2455458.57684 18.367 0.033 5.41 581.0
2455459.60811 18.420 0.033 5.62 629.0
2455462.50246 18.402 0.032 4.80 508.0
2455463.63366 18.349 0.041 6.24 726.0
2455464.60143 18.394 0.042 6.62 567.0
2455465.51437 18.423 0.035 6.04 420.0
2455468.58051 18.362 0.037 6.50 454.0
2455471.55160 18.428 0.033 5.63 395.0
2455472.60149 18.391 0.037 6.64 468.0
2455477.52414 18.357 0.042 7.56 492.0
2455480.52485 18.431 0.037 5.82 477.0
2455485.52625 18.357 0.039 5.59 617.0
2455487.50986 18.337 0.034 5.49 582.0
2455489.50878 18.478 0.043 5.79 625.0
2455492.53420 18.514 0.059 6.40 936.0
2455497.51739 18.395 0.036 5.76 580.0
2455598.86836 18.477 0.031 5.58 417.0
2455599.85849 18.494 0.031 4.73 411.0
2455600.85494 18.427 0.030 5.46 427.0
2455607.88362 18.420 0.028 4.28 512.0
2455614.88036 18.363 0.030 5.03 505.0
2455620.86042 18.427 0.030 5.22 408.0
2455624.82114 18.421 0.031 5.42 393.0
2455625.78321 18.449 0.040 6.97 457.0
2455627.80798 18.426 0.036 6.82 377.0
2455629.78734 18.420 0.034 6.27 360.0
2455630.77991 18.450 0.033 6.43 404.0
2455632.77661 18.371 0.041 7.66 628.0
2455634.76153 18.451 0.034 6.08 417.0
2455635.83405 18.381 0.036 6.97 404.0
2455638.75435 18.396 0.041 5.88 989.0
2455639.75577 18.431 0.040 5.24 711.0
2455639.83189 18.447 0.032 4.58 543.0
2455639.90760 18.323 0.029 4.96 563.0
2455640.76198 18.416 0.045 5.81 750.0
2455640.84324 18.352 0.037 5.98 574.0
2455641.76768 18.505 0.037 5.10 645.0
2455641.89247 18.404 0.031 5.70 501.0
2455642.83201 18.462 0.035 4.78 606.0
2455643.75879 18.466 0.038 5.26 715.0
2455643.85683 18.390 0.027 4.07 593.0
2455644.76271 18.516 0.074 6.10 1898.0
2455644.87770 18.405 0.030 4.68 608.0
2455648.74852 18.437 0.035 6.57 381.0
2455648.85506 18.399 0.025 4.74 357.0
2455649.75433 18.387 0.028 5.84 312.0
2455649.86097 18.402 0.024 5.19 312.0
2455650.74640 18.420 0.025 5.03 331.0
2455650.84782 18.386 0.023 4.71 325.0
2455651.76706 18.420 0.027 4.96 336.0
2455651.88046 18.411 0.028 5.54 347.0
2455652.80865 18.484 0.023 4.23 300.0
2455653.77710 18.445 0.021 3.75 344.0
2455654.77980 18.510 0.030 4.75 351.0
2455654.87021 18.394 0.023 4.53 315.0
2455655.78139 18.456 0.029 4.96 381.0
2455655.86419 18.374 0.022 4.41 318.0
2455656.81544 18.427 0.024 3.88 377.0
2455657.77782 18.401 0.021 3.69 350.0
2455657.86194 18.410 0.024 4.42 344.0
2455658.77253 18.413 0.032 6.22 468.0
2455658.86980 18.370 0.025 5.18 311.0
2455659.72662 18.392 0.028 5.71 370.0
2455659.80348 18.412 0.025 4.94 339.0
2455659.89248 18.387 0.023 4.34 318.0
2455660.77608 18.461 0.027 5.28 321.0
2455660.87510 18.415 0.031 5.94 320.0
2455662.76818 18.384 0.029 5.92 362.0
2455662.86818 18.425 0.024 4.10 400.0
2455663.77077 18.433 0.031 5.54 393.0
2455664.81405 18.448 0.030 5.45 376.0
2455664.91813 18.371 0.028 5.19 399.0
2455665.80068 18.363 0.023 4.88 311.0
2455665.91253 18.443 0.023 4.11 352.0
2455667.85595 18.388 0.021 3.67 384.0
2455668.87512 18.403 0.033 4.69 636.0
2455669.85351 18.447 0.028 3.78 618.0
2455670.84250 18.386 0.037 5.09 712.0
2455675.72309 18.458 0.030 4.27 531.0
2455675.91314 18.382 0.031 5.20 475.0
2455676.80647 18.413 0.024 4.87 371.0
2455677.76290 18.455 0.028 5.04 391.0
2455679.68531 18.441 0.029 4.57 395.0
2455679.87209 18.450 0.029 5.26 391.0
2455680.75083 18.406 0.026 4.54 354.0
2455681.66381 18.439 0.032 5.27 473.0
2455681.84642 18.416 0.028 4.88 436.0
2455682.73198 18.449 0.028 4.83 409.0
