2457424.87388 20.344 0.156 4.66 651.0
2457427.87570 20.253 0.224 6.59 656.0
2457428.86761 20.161 0.133 4.68 612.0
2457429.85522 19.936 0.144 5.47 656.0
2457431.85494 20.122 0.140 4.64 672.0
2457432.86850 19.938 0.126 5.25 580.0
2457434.85401 20.289 0.214 5.68 678.0
2457435.87250 20.252 0.170 5.67 598.0
2457436.84603 19.846 0.188 7.89 585.0
2457437.84529 20.266 0.137 4.65 499.0
2457437.87212 19.906 0.110 5.22 479.0
2457438.84480 20.739 0.310 5.62 711.0
2457438.86230 19.694 0.098 5.12 562.0
2457439.84376 20.273 0.260 6.34 818.0
2457439.86261 20.202 0.189 5.35 723.0
2457440.84848 19.916 0.112 3.63 859.0
2457440.86098 20.296 0.174 4.13 825.0
2457441.83887 20.047 0.165 4.92 886.0
2457441.86297 20.793 0.297 4.70 791.0
2457442.82808 20.737 0.302 4.80 866.0
2457442.85558 20.176 0.180 4.75 806.0
2457443.85301 20.496 0.327 6.79 746.0
2457443.89683 20.136 0.185 5.26 793.0
2457444.83054 20.108 0.165 5.41 710.0
2457445.82223 20.447 0.216 5.34 699.0
2457445.84503 19.729 0.110 5.10 664.0
2457445.88477 19.959 0.111 4.60 586.0
2457446.82297 20.230 0.148 4.72 661.0
2457446.85995 20.027 0.109 4.14 617.0
2457446.90006 19.757 0.114 4.07 1123.0
2457447.83321 20.107 0.137 4.61 624.0
2457447.87095 20.157 0.139 4.64 573.0
2457448.80438 20.178 0.261 5.31 1601.0
2457448.85296 20.023 0.128 5.36 561.0
2457448.89546 19.961 0.106 4.93 552.0
2457449.82869 20.388 0.271 5.03 1260.0
2457449.86029 19.852 0.208 5.90 1316.0
2457449.88703 20.269 0.239 4.45 1498.0
2457451.82106 20.081 0.131 4.27 760.0
2457451.84654 20.128 0.179 4.59 1121.0
2457452.82912 19.959 0.095 4.07 546.0
2457452.87446 19.980 0.087 3.86 486.0
2457453.80276 19.965 0.101 4.45 537.0
2457453.84081 20.056 0.102 3.99 510.0
2457453.89469 19.929 0.094 4.16 511.0
2457454.85324 19.754 0.093 4.66 511.0
2457454.88651 20.160 0.151 5.18 497.0
