2455260.87825 18.522 0.030 3.51 678.0
2455261.80922 18.507 0.034 4.15 649.0
2455265.86364 18.465 0.031 3.71 731.0
2455266.81005 18.558 0.036 5.04 530.0
2455267.83727 18.590 0.035 4.72 480.0
2455268.83970 18.521 0.031 4.51 474.0
2455269.80339 18.517 0.030 4.57 482.0
2455270.80907 18.542 0.029 4.09 462.0
2455271.80389 18.497 0.034 4.82 527.0
2455272.80976 18.527 0.040 6.10 469.0
2455273.79475 18.526 0.035 5.35 465.0
2455274.81322 18.558 0.035 4.89 482.0
2455275.79957 18.557 0.040 4.85 617.0
2455276.77774 18.614 0.039 5.12 492.0
2455276.90522 18.624 0.033 3.94 482.0
2455277.81428 18.464 0.049 6.64 516.0
2455278.80985 18.507 0.035 5.29 485.0
2455279.81112 18.603 0.053 6.82 489.0
2455280.81773 18.472 0.029 4.06 493.0
2455281.79765 18.495 0.029 4.31 476.0
2455282.82037 18.592 0.033 3.75 577.0
2455283.78049 18.543 0.038 4.47 694.0
2455283.87179 18.519 0.030 3.92 541.0
2455284.78608 18.531 0.046 5.44 798.0
2455285.77693 18.535 0.046 5.18 904.0
2455285.90692 18.555 0.037 4.25 703.0
2455286.79253 18.495 0.051 5.77 817.0
2455287.84571 18.612 0.035 3.53 706.0
2455288.77110 18.539 0.043 4.48 843.0
2455289.82296 18.544 0.039 4.62 769.0
2455293.85091 18.608 0.033 3.89 491.0
2455294.75870 18.560 0.031 4.32 439.0
2455294.79578 18.543 0.026 3.77 407.0
2455294.83317 18.531 0.026 3.61 417.0
2455294.86327 18.560 0.024 3.14 419.0
2455294.90429 18.507 0.026 3.66 441.0
2455295.76018 18.505 0.027 4.34 410.0
2455295.79865 18.606 0.032 4.51 400.0
2455295.83661 18.544 0.029 4.51 413.0
2455295.87476 18.528 0.025 3.47 405.0
2455295.91378 18.520 0.028 3.89 456.0
2455296.80377 18.478 0.024 3.53 414.0
2455296.83824 18.530 0.024 3.17 404.0
2455296.87602 18.500 0.023 3.08 407.0
2455297.75708 18.457 0.027 4.09 463.0
2455297.79708 18.530 0.027 3.88 437.0
2455297.83498 18.509 0.025 3.58 409.0
2455297.87301 18.551 0.026 3.71 404.0
2455297.91195 18.569 0.030 4.60 461.0
2455298.79790 18.548 0.029 4.24 445.0
2455298.83565 18.594 0.032 4.33 442.0
2455298.87386 18.524 0.024 3.45 423.0
2455298.91336 18.532 0.028 3.64 464.0
2455299.74473 18.581 0.029 4.48 404.0
2455299.78235 18.611 0.026 4.73 320.0
2455299.82008 18.478 0.022 3.70 390.0
2455299.85805 18.527 0.025 3.98 394.0
2455299.89849 18.523 0.026 4.15 429.0
2455300.85350 18.501 0.026 3.83 432.0
2455300.89413 18.537 0.029 3.91 475.0
2455301.74918 18.542 0.032 4.78 459.0
2455301.78685 18.545 0.030 4.34 452.0
2455301.82415 18.537 0.029 4.18 460.0
2455301.86240 18.549 0.035 5.21 475.0
2455301.90261 18.517 0.048 6.92 511.0
2455303.91013 18.577 0.039 5.22 505.0
2455304.74716 18.591 0.045 5.95 585.0
2455306.68279 18.511 0.037 5.47 522.0
2455306.71988 18.570 0.031 4.41 481.0
2455306.78422 18.531 0.028 4.10 425.0
2455306.84748 18.517 0.028 4.21 450.0
2455306.88739 18.513 0.026 3.62 456.0
2455306.92540 18.540 0.030 3.64 638.0
2455307.73328 18.547 0.034 4.85 482.0
2455307.79690 18.545 0.026 3.59 456.0
2455307.83490 18.536 0.031 4.25 504.0
2455307.87610 18.514 0.027 3.64 501.0
2455307.91372 18.553 0.031 4.24 529.0
2455308.72573 18.508 0.034 5.15 484.0
2455308.78701 18.503 0.026 3.72 425.0
2455308.82447 18.579 0.030 4.37 407.0
2455308.86485 18.457 0.028 4.34 431.0
2455309.69919 18.522 0.040 5.51 570.0
2455309.79213 18.553 0.029 4.30 439.0
2455309.83464 18.554 0.028 4.10 429.0
2455309.87935 18.517 0.027 3.76 469.0
2455309.91680 18.562 0.030 4.03 495.0
2455310.68415 18.512 0.041 5.87 632.0
2455310.76801 18.558 0.037 5.28 492.0
