2455265.84446 19.889 0.128 5.49 560.0
2455268.87990 19.738 0.084 4.73 450.0
2455272.78972 19.809 0.115 5.91 474.0
2455275.90995 19.793 0.108 5.16 576.0
2455279.77604 19.784 0.132 6.70 506.0
2455287.77647 20.236 0.172 4.77 814.0
2455294.90944 19.702 0.061 3.33 424.0
2455297.80202 19.943 0.079 3.64 415.0
2455298.84058 20.077 0.088 3.68 401.0
2455299.82503 20.097 0.083 3.78 348.0
2455301.75409 19.757 0.070 4.01 418.0
2455306.68770 19.766 0.095 5.14 484.0
2455307.68974 19.857 0.103 5.12 482.0
2455309.74362 19.794 0.085 4.88 442.0
2455310.73537 19.868 0.104 5.16 528.0
2455313.87719 19.916 0.138 5.12 724.0
2455314.80532 19.630 0.104 4.98 839.0
2455315.75111 20.122 0.183 4.73 967.0
2455316.69957 19.529 0.155 6.03 1203.0
2455320.74508 20.050 0.130 4.24 778.0
2455323.79904 19.704 0.093 5.40 564.0
2455324.73420 19.594 0.073 4.64 455.0
2455326.77437 19.983 0.084 3.83 405.0
2455327.69043 19.982 0.095 4.54 403.0
2455328.84690 19.865 0.116 4.56 464.0
2455334.75372 19.872 0.117 6.00 458.0
2455335.73752 19.741 0.072 4.27 451.0
2455337.83719 19.695 0.103 5.19 550.0
2455338.83745 19.901 0.176 6.62 675.0
2455339.86939 20.498 0.272 5.56 819.0
2455341.67452 19.882 0.092 3.78 653.0
2455341.93658 20.056 0.164 4.62 941.0
2455342.76544 19.800 0.125 5.07 778.0
2455343.59293 19.881 0.186 5.26 1450.0
2455343.78443 19.450 0.195 4.81 4295.0
2455348.67788 19.953 0.130 5.29 578.0
2455348.93092 19.738 0.173 6.83 824.0
2455349.86116 19.708 0.141 5.44 979.0
2455351.66852 19.807 0.095 5.44 399.0
2455352.67998 20.078 0.096 4.46 385.0
2455353.65407 19.821 0.076 4.00 417.0
2455354.58137 20.086 0.142 4.92 542.0
2455354.92321 19.757 0.144 5.92 853.0
2455355.87715 19.662 0.141 6.24 759.0
2455358.67212 19.836 0.083 4.56 385.0
2455359.59766 20.065 0.144 5.01 633.0
2455359.83472 19.948 0.121 4.82 616.0
2455362.70424 19.772 0.091 4.71 550.0
2455364.67516 19.819 0.099 5.28 427.0
2455364.84751 19.995 0.151 6.58 459.0
2455365.79256 20.011 0.112 4.81 453.0
2455369.76398 19.753 0.134 5.08 967.0
2455376.73870 19.811 0.124 5.12 706.0
2455377.63111 19.773 0.099 5.20 504.0
2455377.86686 20.409 0.296 6.28 913.0
2455378.79111 19.941 0.108 4.51 502.0
2455379.66401 19.843 0.079 3.96 420.0
2455380.78992 19.530 0.077 5.09 474.0
2455381.66271 20.274 0.174 6.38 388.0
2455382.52897 19.629 0.100 5.52 617.0
2455382.73551 20.115 0.159 6.38 454.0
2455385.48745 19.980 0.122 4.26 713.0
2455387.74149 19.580 0.057 3.89 323.0
2455388.60841 20.025 0.073 3.87 279.0
2455389.52195 20.016 0.123 5.72 389.0
2455390.52582 19.830 0.149 7.21 438.0
2455390.78706 20.092 0.104 5.08 307.0
2455391.72742 20.412 0.164 5.11 418.0
2455392.59612 19.822 0.078 4.53 372.0
2455393.68090 20.175 0.129 5.56 334.0
2455396.54059 19.789 0.155 7.21 562.0
