2455260.85336 18.939 0.054 4.96 754.0
2455260.90029 18.812 0.044 4.15 848.0
2455261.79151 18.905 0.052 4.81 751.0
2455262.82995 18.838 0.113 6.07 2066.0
2455264.86761 18.901 0.048 4.71 635.0
2455264.88488 18.894 0.047 4.52 637.0
2455265.79053 18.865 0.042 4.39 600.0
2455266.77867 18.825 0.052 5.65 598.0
2455267.82049 18.945 0.045 4.97 516.0
2455268.79175 18.842 0.047 5.51 539.0
2455269.78659 18.925 0.041 4.61 525.0
2455270.83098 18.912 0.039 4.19 491.0
2455271.78605 18.939 0.046 4.76 558.0
2455272.79290 18.880 0.051 5.77 520.0
2455273.84752 18.830 0.039 4.66 473.0
2455274.79627 18.816 0.046 5.56 537.0
2455275.78200 18.832 0.051 5.12 643.0
2455275.91321 18.886 0.060 4.96 873.0
2455276.81684 18.866 0.037 4.05 496.0
2455277.78307 18.903 0.044 4.89 513.0
2455278.79310 18.925 0.048 5.39 522.0
2455279.79366 18.864 0.061 6.50 549.0
2455279.91738 18.687 0.049 4.35 1234.0
2455280.84535 18.926 0.037 3.76 517.0
2455281.78084 18.970 0.044 4.15 588.0
2455282.76133 18.941 0.053 4.23 743.0
2455282.90601 18.965 0.042 3.90 523.0
2455283.76251 18.838 0.060 5.48 762.0
2455284.76449 18.867 0.054 4.79 879.0
2455285.76013 18.877 0.064 5.20 992.0
2455286.75136 18.888 0.062 4.51 951.0
2455287.82100 18.948 0.045 3.58 753.0
2455288.75436 18.989 0.059 4.07 912.0
2455292.82453 18.835 0.072 3.96 2401.0
2455293.83250 18.874 0.043 4.35 523.0
2455294.73371 18.882 0.042 4.93 490.0
2455294.77287 18.898 0.036 3.88 466.0
2455294.80995 18.884 0.032 3.60 445.0
2455294.87767 18.914 0.029 3.01 450.0
2455294.91964 18.881 0.041 3.75 688.0
2455295.77456 18.902 0.037 4.25 441.0
2455295.81298 18.999 0.040 4.22 442.0
2455295.85088 18.855 0.032 3.44 450.0
2455295.88972 18.888 0.037 3.92 462.0
2455296.77747 18.884 0.038 4.37 466.0
2455296.81499 18.912 0.035 3.87 457.0
2455296.85240 18.936 0.033 3.63 446.0
2455296.89087 18.882 0.033 3.59 446.0
2455297.77338 18.935 0.039 4.35 486.0
2455297.81144 18.994 0.040 4.09 468.0
2455297.84931 18.845 0.031 3.54 437.0
2455297.88800 18.946 0.037 4.19 460.0
2455298.77428 18.903 0.040 4.75 499.0
2455298.81220 18.880 0.037 4.01 482.0
2455298.84997 18.890 0.036 3.95 472.0
2455298.88952 18.885 0.032 3.47 456.0
2455298.92302 18.876 0.041 3.43 761.0
