2455265.86046 20.900 0.227 3.67 488.0
2455270.78757 20.456 0.138 3.73 313.0
2455272.90765 20.661 0.214 4.94 389.0
2455276.84626 21.046 0.205 4.06 251.0
2455280.88896 20.637 0.146 3.79 325.0
2455287.81629 20.620 0.189 3.27 553.0
2455294.73828 20.752 0.200 4.77 280.0
2455296.78206 20.749 0.157 3.96 254.0
2455298.85475 20.692 0.144 3.87 262.0
2455301.76811 20.704 0.166 4.60 273.0
2455307.88385 20.957 0.197 3.67 321.0
2455310.67261 20.783 0.276 5.35 507.0
2455312.80879 20.869 0.277 4.95 404.0
2455314.77252 20.432 0.208 4.66 660.0
2455321.78451 20.673 0.197 4.60 416.0
2455324.82745 20.886 0.260 4.99 331.0
2455326.62782 20.334 0.210 6.23 386.0
2455327.81598 20.896 0.217 4.34 273.0
2455335.84565 20.632 0.172 4.55 317.0
2455341.86311 20.613 0.204 4.17 527.0
2455342.88629 20.403 0.232 5.13 703.0
2455349.79981 20.563 0.240 4.73 718.0
2455352.83729 20.780 0.238 4.64 393.0
2455355.62107 20.792 0.267 5.59 366.0
2455359.68017 21.063 0.254 4.45 313.0
2455377.76381 20.855 0.259 4.86 422.0
2455379.79921 20.615 0.239 5.80 399.0
2455382.55716 20.433 0.263 7.84 299.0
2455387.75753 20.918 0.214 5.40 205.0
2455390.80284 20.990 0.241 5.84 175.0
2455396.59282 20.554 0.214 5.77 317.0
2455404.58870 20.539 0.211 4.75 450.0
2455412.54455 20.628 0.198 5.24 303.0
2455421.52600 20.646 0.190 5.54 238.0
2455437.62852 20.806 0.180 3.89 289.0
2455445.67258 20.641 0.196 5.58 293.0
2455451.62482 20.778 0.273 5.59 321.0
2455459.53189 20.737 0.251 4.65 444.0
2455462.50721 20.440 0.194 5.11 425.0
2455470.56349 20.512 0.189 4.91 337.0
2455478.55202 20.648 0.260 6.05 352.0
2455487.53984 20.621 0.262 5.49 565.0
2455611.89368 20.432 0.245 5.23 819.0
2455616.88228 20.611 0.275 6.47 460.0
2455624.87889 20.653 0.189 5.12 270.0
2455628.80946 20.706 0.251 6.22 322.0
2455630.82363 20.864 0.249 5.88 299.0
2455632.81683 20.829 0.263 5.64 343.0
2455634.79588 20.667 0.208 5.82 302.0
2455638.83578 20.384 0.173 5.21 418.0
2455639.82528 20.717 0.255 5.10 480.0
2455643.79038 20.801 0.289 5.04 575.0
2455650.77832 20.735 0.156 4.75 214.0
2455659.78287 20.684 0.179 4.89 260.0
2455664.86752 20.398 0.176 5.86 282.0
2455669.84355 20.477 0.154 3.97 524.0
2455676.75563 20.491 0.111 3.92 215.0
2455683.90959 21.060 0.229 3.90 359.0
2455687.73377 20.801 0.218 5.17 310.0
2455692.87677 20.766 0.239 5.11 470.0
2455695.75287 20.650 0.152 4.06 347.0
2455697.89236 20.524 0.226 5.76 630.0
2455707.76789 20.608 0.148 4.23 307.0
2455716.80577 20.756 0.214 6.32 205.0
2455723.74247 20.541 0.162 4.92 281.0
2455738.70363 20.750 0.161 4.40 243.0
2455742.86464 20.844 0.241 5.77 339.0
2455760.79277 20.806 0.289 5.53 498.0
2455762.58161 20.440 0.148 4.81 284.0
2455763.58112 20.757 0.147 4.03 257.0
2455769.69765 20.770 0.197 5.44 213.0
2455791.51797 20.840 0.286 6.03 298.0
2455796.57228 20.595 0.211 6.28 286.0
2455816.50774 20.504 0.188 4.88 440.0
2455825.56586 20.554 0.212 4.92 356.0
2455842.56570 20.365 0.263 6.28 569.0
2455986.85076 20.782 0.220 5.58 303.0
2455991.87166 20.652 0.169 5.27 260.0
2455996.84392 20.510 0.170 4.83 400.0
2456004.87617 20.968 0.258 5.41 304.0
2456008.78149 20.688 0.227 6.01 311.0
2456011.83379 20.302 0.199 5.30 628.0
2456014.88714 20.950 0.262 5.86 203.0
2456017.88364 20.527 0.109 4.06 187.0
2456020.84161 20.446 0.106 3.99 211.0
2456023.75046 20.892 0.268 4.85 521.0
2456033.91493 20.709 0.209 5.28 306.0
2456041.89372 20.952 0.194 3.83 336.0
2456052.80778 20.706 0.226 4.74 493.0
2456058.89381 20.751 0.193 4.32 361.0
2456062.73954 20.821 0.286 6.17 408.0
2456065.69122 20.764 0.174 4.93 216.0
2456067.80590 20.837 0.178 3.88 275.0
2456069.91142 20.660 0.156 4.12 278.0
2456071.87770 20.877 0.218 4.96 281.0
2456076.92394 20.258 0.169 5.97 379.0
2456079.66787 21.084 0.242 4.28 281.0
2456086.81311 20.929 0.279 5.51 343.0
2456092.57736 20.419 0.159 5.27 318.0
2456094.72080 20.371 0.159 5.10 336.0
2456097.87206 20.719 0.283 6.24 372.0
2456100.74033 20.824 0.240 5.75 273.0
2456102.66653 20.845 0.200 4.24 293.0
