2455260.87825 20.247 0.150 4.00 725.0
2455261.80922 20.009 0.131 4.18 704.0
2455265.86364 20.276 0.157 3.87 810.0
2455266.81005 20.169 0.152 4.97 575.0
2455267.83727 20.132 0.144 4.85 527.0
2455268.83970 20.184 0.137 4.63 519.0
2455269.80339 20.071 0.121 4.65 526.0
2455270.80907 19.838 0.098 4.20 510.0
2455271.80389 20.352 0.179 4.94 576.0
2455272.80976 20.270 0.195 5.93 521.0
2455273.79475 20.380 0.190 5.41 517.0
2455274.81322 19.993 0.131 5.05 533.0
2455275.79957 20.164 0.185 5.03 683.0
2455276.77774 20.271 0.180 5.19 541.0
2455276.90522 20.175 0.130 3.97 537.0
2455277.81428 19.723 0.162 6.71 571.0
2455278.80985 19.816 0.121 5.48 538.0
2455279.81112 20.093 0.225 7.14 544.0
2455280.81773 20.247 0.151 4.45 543.0
2455281.79765 20.356 0.152 4.23 522.0
2455282.82037 20.084 0.122 3.59 626.0
2455283.78049 20.180 0.168 4.41 749.0
2455283.87179 19.899 0.096 3.66 588.0
2455284.78608 20.499 0.273 5.28 854.0
2455285.77693 20.025 0.180 5.02 957.0
2455285.90692 20.127 0.144 4.23 758.0
2455286.79253 20.028 0.214 5.81 879.0
2455287.84571 19.993 0.118 3.37 759.0
2455288.77110 20.143 0.185 4.36 898.0
2455289.82296 20.519 0.224 4.58 826.0
2455293.85091 20.103 0.132 4.14 547.0
2455294.75870 20.390 0.167 4.42 487.0
2455294.79578 20.112 0.101 3.81 446.0
2455294.83317 20.107 0.100 3.64 455.0
2455294.86327 20.135 0.092 3.27 459.0
2455294.90429 20.122 0.108 3.75 486.0
2455295.76018 20.113 0.114 4.44 456.0
2455295.79865 20.515 0.175 4.51 447.0
2455295.83661 20.021 0.108 4.60 460.0
2455295.87476 19.977 0.086 3.55 448.0
2455295.91378 20.109 0.117 4.00 504.0
2455296.80377 20.066 0.101 3.91 463.0
2455296.83824 20.123 0.095 3.43 449.0
2455296.87602 20.102 0.091 3.25 450.0
2455297.75708 20.084 0.116 4.28 503.0
2455297.79708 20.029 0.101 3.95 482.0
2455297.83498 20.292 0.125 3.92 455.0
2455297.87301 20.215 0.110 3.71 445.0
2455297.91195 19.892 0.111 5.31 517.0
2455298.79790 20.257 0.134 4.31 492.0
2455298.83565 20.257 0.137 4.16 488.0
2455298.87386 20.091 0.090 3.53 466.0
2455298.91336 19.992 0.104 3.77 517.0
2455299.78235 20.172 0.118 4.80 359.0
2455299.82008 20.452 0.142 3.97 446.0
2455299.85805 20.147 0.113 4.05 447.0
2455299.89849 19.936 0.102 4.52 486.0
2455300.85350 20.035 0.098 3.82 476.0
2455300.89413 19.986 0.110 4.06 524.0
2455301.74918 20.161 0.140 4.91 501.0
2455301.78685 20.175 0.134 4.57 498.0
2455301.82415 20.118 0.127 4.47 504.0
2455301.86240 20.090 0.151 5.37 521.0
2455303.91013 20.107 0.156 5.19 555.0
2455304.74716 20.070 0.168 5.71 638.0
2455306.68279 20.299 0.179 5.43 566.0
2455306.71988 20.140 0.123 4.36 526.0
2455306.78422 20.296 0.128 4.06 475.0
2455306.84748 20.028 0.102 4.24 492.0
2455306.88739 20.103 0.103 3.65 493.0
2455306.92540 20.148 0.126 3.69 664.0
2455307.73328 20.504 0.197 4.82 536.0
2455307.79690 20.081 0.099 3.64 505.0
2455307.83490 20.599 0.193 4.24 554.0
2455307.87610 20.003 0.098 3.68 541.0
2455307.91372 20.327 0.150 4.41 565.0
2455308.72573 20.244 0.166 5.23 543.0
2455308.78701 20.414 0.134 3.62 479.0
