2455261.86451 19.039 0.047 3.86 462.0
2455262.90147 18.943 0.097 4.44 2384.0
2455270.86588 18.946 0.037 3.56 303.0
2455272.88224 18.890 0.056 6.38 287.0
2455274.86986 19.061 0.048 4.53 329.0
2455278.90405 18.911 0.041 4.42 347.0
2455282.81046 19.109 0.054 4.15 465.0
2455284.84917 19.095 0.076 5.92 512.0
2455286.84985 18.906 0.054 4.53 563.0
2455295.85349 18.947 0.036 3.88 277.0
2455296.89407 18.939 0.035 3.76 269.0
2455298.77692 18.922 0.043 5.10 331.0
2455299.76161 19.008 0.037 4.08 266.0
2455300.87040 18.961 0.036 3.88 292.0
2455301.88039 19.040 0.041 3.90 317.0
2455306.86530 18.961 0.042 4.98 296.0
2455307.86683 18.950 0.041 4.15 366.0
2455308.85427 19.033 0.042 4.72 284.0
2455309.90876 19.007 0.039 3.69 324.0
2455310.91701 18.959 0.039 3.85 346.0
2455312.77719 18.864 0.062 6.51 442.0
2455313.80988 18.977 0.064 5.88 506.0
2455314.73994 18.898 0.066 5.52 749.0
2455315.67781 18.882 0.078 5.80 1001.0
2455315.88146 18.864 0.075 4.70 1394.0
2455316.84009 18.825 0.069 6.26 709.0
2455320.67584 19.108 0.072 4.78 878.0
2455320.87612 18.954 0.067 3.92 1454.0
2455321.81911 18.953 0.058 5.65 451.0
2455322.83973 19.053 0.055 5.21 483.0
2455323.73337 18.859 0.057 7.17 410.0
2455323.92911 18.960 0.051 4.49 559.0
2455324.86276 18.985 0.050 4.57 394.0
2455325.77584 18.974 0.037 3.67 275.0
2455326.68818 19.097 0.054 5.11 316.0
2455326.90247 19.058 0.052 4.16 415.0
2455327.85087 18.998 0.043 3.72 361.0
2455328.78057 19.001 0.042 4.23 329.0
2455334.61970 18.965 0.059 6.23 396.0
2455334.90459 18.984 0.061 5.87 380.0
2455335.86749 18.966 0.051 4.42 373.0
2455337.77188 18.935 0.042 4.71 323.0
2455338.76927 18.869 0.048 5.13 448.0
2455339.75106 18.966 0.054 5.15 491.0
2455340.68260 18.977 0.072 5.48 722.0
2455340.93937 18.904 0.072 5.77 776.0
2455341.87085 18.965 0.048 4.14 549.0
2455342.69780 18.930 0.055 4.85 569.0
2455342.89426 19.015 0.062 4.73 654.0
2455343.71821 18.917 0.060 4.84 684.0
2455343.92454 19.008 0.071 4.84 888.0
2455348.86523 18.977 0.052 4.48 529.0
2455349.79662 19.021 0.056 4.10 745.0
2455350.75029 18.915 0.070 4.85 1226.0
2455351.90668 18.943 0.057 5.05 563.0
2455352.91267 18.921 0.051 4.66 545.0
2455353.83565 18.939 0.043 3.97 384.0
2455354.85704 19.024 0.052 4.04 463.0
2455355.80346 18.989 0.051 4.56 426.0
2455357.82378 19.019 0.053 5.31 338.0
