2455261.86299 17.803 0.018 3.48 534.0
2455270.86436 17.789 0.016 3.27 346.0
2455272.88072 17.806 0.022 6.00 329.0
2455274.86834 17.828 0.018 4.18 379.0
2455278.90253 17.816 0.017 3.71 391.0
2455282.80895 17.810 0.020 4.15 543.0
2455284.84764 17.829 0.023 5.16 597.0
2455286.84834 17.803 0.021 3.72 657.0
2455294.91043 17.789 0.016 3.32 372.0
2455297.80295 17.792 0.016 4.22 350.0
2455306.89479 17.797 0.016 3.60 362.0
2455309.69237 17.805 0.022 5.71 507.0
2455311.81206 17.809 0.019 5.51 412.0
2455313.85538 17.826 0.023 5.41 589.0
2455315.73013 17.778 0.031 5.98 931.0
2455320.85346 17.771 0.030 4.39 1977.0
2455322.81722 17.821 0.019 5.06 537.0
2455323.90734 17.799 0.022 5.28 623.0
2455325.75410 17.828 0.017 3.84 336.0
2455326.88072 17.818 0.020 4.23 462.0
2455328.75781 17.791 0.015 4.28 398.0
2455334.88118 17.832 0.021 5.45 401.0
2455337.76370 17.774 0.016 4.68 364.0
2455339.75564 17.818 0.019 4.20 542.0
2455340.94387 17.825 0.037 5.87 1444.0
2455342.70234 17.795 0.020 4.35 642.0
2455343.73422 17.845 0.024 4.82 757.0
2455348.88079 17.800 0.023 4.51 656.0
2455351.75177 17.807 0.020 4.63 458.0
2455353.90103 17.845 0.022 4.52 587.0
2455357.77977 17.811 0.019 5.06 370.0
2455362.77032 17.808 0.019 4.68 411.0
2455368.62092 17.807 0.023 5.55 523.0
2455378.81837 17.815 0.019 4.45 489.0
2455380.84371 17.817 0.027 6.80 529.0
2455385.57247 17.798 0.015 3.70 343.0
2455389.58899 17.823 0.018 5.05 268.0
2455392.70950 17.812 0.018 4.69 274.0
2455403.54945 17.802 0.020 3.97 868.0
2455407.49016 17.802 0.021 5.82 290.0
2455410.47636 17.777 0.024 5.82 510.0
2455414.53035 17.823 0.016 4.12 261.0
2455425.50009 17.810 0.020 5.42 396.0
2455434.68586 17.784 0.022 4.94 598.0
2455443.58788 17.806 0.020 5.55 370.0
2455448.58067 17.826 0.020 4.98 344.0
2455457.52173 17.820 0.021 3.83 943.0
2455459.51194 17.796 0.021 4.32 525.0
2455462.59907 17.784 0.021 4.60 625.0
2455468.54094 17.773 0.023 6.20 408.0
2455471.59221 17.784 0.020 6.19 388.0
2455476.51348 17.823 0.021 5.03 421.0
2455480.55337 17.813 0.025 6.28 508.0
2455486.50500 17.795 0.029 6.76 652.0
2455489.49808 17.760 0.026 5.71 678.0
2455495.51660 17.839 0.021 4.70 512.0
2455621.87005 17.826 0.018 5.12 357.0
2455624.90339 17.783 0.024 4.96 807.0
2455625.84286 17.815 0.021 5.80 370.0
2455627.85014 17.810 0.017 4.65 327.0
2455628.88638 17.786 0.016 4.37 279.0
2455630.85140 17.762 0.022 7.14 340.0
2455632.84150 17.797 0.020 5.61 382.0
2455634.82389 17.791 0.023 6.55 349.0
2455635.88942 17.784 0.019 5.16 395.0
2455638.80111 17.806 0.022 4.91 585.0
2455639.90048 17.796 0.020 5.11 455.0
2455643.91677 17.776 0.026 5.04 1291.0
2455650.92065 17.856 0.028 4.27 1339.0
2455655.89801 17.832 0.016 4.99 298.0
2455659.89862 17.837 0.016 4.25 279.0
2455665.77337 17.811 0.019 5.40 333.0
2455670.80695 17.827 0.020 4.20 630.0
2455676.93192 17.853 0.025 4.47 1046.0
2455681.70496 17.822 0.019 5.44 375.0
2455684.79858 17.801 0.016 4.48 332.0
2455688.88863 17.838 0.018 4.87 327.0
2455693.73402 17.804 0.016 4.32 371.0
2455695.90752 17.814 0.017 5.18 318.0
2455698.71332 17.781 0.027 5.83 913.0
2455707.91907 17.817 0.023 6.69 609.0
2455721.63735 17.851 0.020 5.14 519.0
2455736.68027 17.817 0.014 4.13 248.0
2455739.55986 17.800 0.019 4.72 397.0
2455741.63570 17.792 0.016 4.46 253.0
2455744.61913 17.759 0.019 5.23 367.0
2455746.82614 17.787 0.024 7.31 335.0
2455752.57615 17.778 0.026 6.90 476.0
2455761.62221 17.860 0.017 3.56 988.0
2455762.72537 17.811 0.023 5.98 373.0
2455763.75298 17.798 0.021 5.30 478.0
2455767.66174 17.836 0.019 5.13 355.0
2455770.75764 17.814 0.020 5.72 325.0
2455779.74777 17.816 0.020 6.02 287.0
2455787.64161 17.823 0.019 4.17 549.0
2455793.61664 17.815 0.018 5.25 298.0
2455798.68040 17.774 0.026 7.90 339.0
2455805.60108 17.816 0.017 4.93 305.0
2455817.50932 17.836 0.018 4.35 454.0
2455822.54778 17.792 0.022 6.65 311.0
2455826.51472 17.795 0.022 5.93 376.0
2455831.55008 17.814 0.019 5.57 372.0
2455836.56665 17.779 0.023 6.06 537.0
2455843.52362 17.799 0.023 5.85 525.0
2455859.52859 17.766 0.021 5.44 555.0
