2455260.86415 17.416 0.016 4.23 796.0
2455261.79898 17.434 0.018 4.35 804.0
2455264.82207 17.445 0.017 4.42 728.0
2455264.87516 17.412 0.019 5.03 729.0
2455264.89245 17.445 0.017 4.23 735.0
2455265.79809 17.441 0.017 4.57 634.0
2455266.78616 17.460 0.019 5.18 639.0
2455267.82796 17.442 0.015 4.17 545.0
2455268.79921 17.430 0.018 5.08 573.0
2455269.79408 17.425 0.015 4.51 562.0
2455270.83847 17.444 0.017 4.30 555.0
2455271.79354 17.423 0.015 4.28 586.0
2455272.80036 17.449 0.020 5.99 560.0
2455273.85502 17.502 0.016 4.42 527.0
2455274.80372 17.439 0.017 5.19 558.0
2455275.78946 17.448 0.018 4.42 717.0
2455276.82437 17.425 0.015 4.26 543.0
2455277.79052 17.441 0.016 4.25 559.0
2455278.80056 17.436 0.017 5.04 574.0
2455279.80181 17.393 0.021 5.86 582.0
2455280.85338 17.455 0.014 3.50 566.0
2455281.78831 17.429 0.016 4.55 605.0
2455282.76882 17.432 0.017 4.28 780.0
2455282.91368 17.422 0.016 3.87 757.0
2455283.76996 17.411 0.019 4.90 795.0
2455284.77197 17.436 0.019 4.93 903.0
2455285.76765 17.414 0.020 4.79 1013.0
2455285.89707 17.460 0.018 4.36 802.0
2455286.75886 17.423 0.019 4.05 970.0
2455287.82849 17.439 0.015 3.36 800.0
2455288.76184 17.421 0.018 4.05 927.0
2455292.83199 17.430 0.024 3.81 2686.0
2455293.83993 17.459 0.017 4.42 578.0
2455294.74310 17.415 0.016 4.59 530.0
2455294.75730 17.424 0.015 4.51 527.0
2455294.78050 17.414 0.013 3.49 493.0
2455294.79437 17.412 0.012 3.44 478.0
2455294.81770 17.419 0.013 3.64 483.0
2455294.83176 17.442 0.013 3.49 490.0
2455294.84775 17.454 0.014 3.93 512.0
2455294.86187 17.428 0.012 3.46 500.0
2455294.88707 17.409 0.013 3.54 504.0
2455294.90287 17.442 0.013 3.31 520.0
2455295.74406 17.461 0.015 4.22 494.0
2455295.75876 17.425 0.015 4.61 499.0
2455295.78241 17.415 0.013 3.83 473.0
2455295.79725 17.413 0.014 4.14 478.0
2455295.82088 17.442 0.015 4.08 493.0
2455295.83520 17.449 0.015 3.93 499.0
2455295.85885 17.432 0.014 3.73 496.0
2455295.87335 17.457 0.014 3.90 498.0
2455295.89830 17.427 0.014 4.08 510.0
2455295.91236 17.439 0.014 3.54 529.0
2455296.78831 17.411 0.013 4.05 509.0
2455296.80236 17.434 0.013 4.02 499.0
2455296.82280 17.427 0.013 3.49 495.0
2455296.83683 17.440 0.012 3.19 484.0
2455296.86023 17.425 0.012 3.02 470.0
2455296.87460 17.425 0.012 3.21 482.0
2455296.90001 17.422 0.015 4.14 505.0
2455297.75567 17.430 0.015 4.32 549.0
2455297.78143 17.399 0.015 4.37 522.0
2455297.79567 17.454 0.015 4.08 524.0
2455297.81946 17.427 0.013 3.48 500.0
2455297.83357 17.453 0.013 3.72 493.0
2455297.85725 17.431 0.012 3.14 462.0
2455297.87160 17.410 0.013 3.41 479.0
2455297.89643 17.440 0.013 3.46 488.0
2455297.91053 17.422 0.014 4.16 538.0
2455298.78236 17.422 0.014 3.77 533.0
2455298.79649 17.409 0.014 3.98 527.0
2455298.82019 17.427 0.016 4.57 532.0
2455298.83423 17.435 0.016 4.78 528.0
2455298.85811 17.412 0.013 3.75 519.0
2455298.87245 17.411 0.012 3.39 499.0
2455298.89763 17.419 0.013 3.67 519.0
2455298.91196 17.428 0.014 4.02 553.0
2455299.72917 17.510 0.009 4.11 326.0
2455299.74332 17.441 0.012 4.35 466.0
2455299.76682 17.479 0.015 4.42 472.0
2455299.80456 17.392 0.009 3.96 369.0
2455299.81867 17.440 0.012 4.03 475.0
2455299.84228 17.384 0.010 4.16 420.0
2455299.85664 17.467 0.009 3.71 398.0
2455299.88072 17.446 0.011 3.57 492.0
2455299.89708 17.423 0.012 3.89 511.0
2455300.83795 17.418 0.015 4.20 526.0
2455300.85208 17.437 0.014 3.86 522.0
2455300.87701 17.422 0.014 4.03 528.0
2455300.89273 17.440 0.015 4.11 564.0
2455300.91647 17.421 0.015 4.06 572.0
2455301.74778 17.424 0.015 4.62 533.0
2455301.77143 17.447 0.018 5.44 549.0
2455301.78543 17.444 0.015 4.32 532.0
2455301.80876 17.420 0.014 4.17 526.0
2455301.82274 17.419 0.014 4.17 539.0
2455301.84628 17.433 0.016 4.77 549.0
2455301.86099 17.448 0.022 6.37 580.0
2455301.88619 17.427 0.017 4.82 561.0
2455301.90121 17.395 0.022 6.54 602.0
2455303.89416 17.450 0.015 4.66 609.0
