2455264.83470 19.681 0.159 5.16 1339.0
2455268.77308 19.642 0.125 6.95 452.0
2455271.76715 19.472 0.081 4.99 474.0
2455273.77527 19.530 0.076 4.91 392.0
2455277.76452 19.557 0.077 4.76 416.0
2455279.88296 19.573 0.069 4.17 359.0
2455283.74362 19.390 0.109 5.75 710.0
2455285.86960 19.446 0.092 4.55 693.0
2455288.73569 19.630 0.107 4.16 859.0
2455292.89324 19.521 0.093 3.82 935.0
2455296.89670 19.596 0.064 3.72 345.0
2455301.88299 19.462 0.068 4.44 408.0
2455306.84266 19.577 0.062 3.69 375.0
2455308.84334 19.606 0.071 4.40 344.0
2455310.90800 19.574 0.069 3.81 437.0
2455313.80232 19.318 0.092 5.54 636.0
2455315.65874 19.618 0.174 6.01 1253.0
2455320.79795 19.582 0.190 4.73 2760.0
2455322.70025 19.517 0.082 4.90 532.0
2455323.85641 19.583 0.087 4.78 578.0
2455325.70421 19.640 0.085 4.93 399.0
2455326.82968 19.712 0.086 4.37 417.0
2455328.67660 19.456 0.067 4.13 446.0
2455334.82832 19.637 0.072 4.14 390.0
2455336.90469 19.531 0.089 4.48 560.0
2455339.67660 19.516 0.101 5.29 618.0
2455340.89390 19.715 0.127 5.25 766.0
2455342.65251 19.605 0.128 5.25 766.0
2455343.68359 19.674 0.120 4.56 885.0
2455348.82427 19.510 0.136 6.85 546.0
2455351.64400 19.686 0.088 4.84 394.0
2455353.78697 19.635 0.076 3.95 413.0
2455357.66147 19.608 0.091 5.21 434.0
2455362.64027 19.724 0.092 4.27 532.0
2455365.80828 19.519 0.080 4.76 436.0
2455378.71589 19.611 0.093 4.85 434.0
2455380.74214 19.451 0.065 4.45 368.0
2455384.79346 19.346 0.100 6.24 611.0
2455388.83992 19.417 0.083 6.06 377.0
2455392.51167 19.510 0.088 5.43 397.0
2455402.70439 19.560 0.167 7.31 842.0
2455405.72543 19.561 0.105 4.47 647.0
2455409.63485 19.583 0.065 4.58 292.0
2455413.73822 19.468 0.070 5.14 319.0
2455423.50564 19.598 0.069 4.44 334.0
2455434.57008 19.613 0.092 4.62 482.0
2455439.66151 19.363 0.084 5.45 399.0
2455447.62793 19.601 0.079 5.08 357.0
