2455261.84891 18.842 0.044 4.51 576.0
2455262.88414 18.911 0.099 4.60 2628.0
2455264.86104 18.823 0.071 4.22 1624.0
2455266.90752 18.843 0.053 4.01 978.0
2455267.90283 18.872 0.047 4.56 516.0
2455270.85117 18.817 0.037 3.72 425.0
2455272.86749 18.852 0.049 5.57 401.0
2455274.85507 18.885 0.039 4.04 417.0
2455278.88920 18.814 0.037 4.14 443.0
2455282.79572 18.869 0.050 4.76 597.0
2455284.83441 18.817 0.051 4.99 637.0
2455286.83510 18.837 0.049 3.99 712.0
2455294.74930 18.858 0.043 4.81 404.0
2455295.75027 18.839 0.048 5.71 392.0
2455296.79453 18.814 0.032 3.64 379.0
2455297.82568 18.837 0.032 3.57 378.0
2455298.86434 18.878 0.034 3.46 396.0
2455299.84852 18.873 0.026 4.01 284.0
2455301.77762 18.891 0.040 4.56 420.0
2455304.73800 18.810 0.052 5.70 555.0
2455306.71073 18.935 0.043 4.51 446.0
2455307.73651 18.961 0.048 4.81 462.0
2455308.72895 18.860 0.057 6.13 483.0
2455309.79536 18.846 0.037 3.89 408.0
2455311.86755 18.960 0.043 4.10 461.0
2455312.86275 18.867 0.047 4.40 614.0
2455313.89116 18.884 0.058 5.15 720.0
2455314.82549 18.923 0.052 4.36 800.0
2455315.76498 18.780 0.067 5.84 883.0
2455316.71807 18.822 0.075 5.76 986.0
2455320.75875 18.833 0.052 4.19 929.0
2455321.67536 18.833 0.066 6.70 644.0
2455321.90005 18.824 0.048 4.89 617.0
2455323.81387 18.851 0.048 4.99 558.0
2455324.74804 18.873 0.045 4.52 454.0
2455325.86465 18.883 0.041 3.80 477.0
2455326.78851 18.848 0.037 4.01 412.0
2455327.70427 18.908 0.041 4.18 384.0
2455327.92960 18.921 0.045 3.47 652.0
2455328.86087 18.880 0.043 4.17 482.0
2455334.76800 18.850 0.042 4.67 442.0
2455335.76198 18.843 0.031 3.34 412.0
2455336.79761 18.856 0.045 4.77 486.0
2455337.85168 18.821 0.050 5.37 566.0
2455338.86889 18.975 0.082 7.23 604.0
2455339.88364 18.792 0.073 6.97 744.0
2455340.82698 18.775 0.050 4.91 718.0
2455341.68870 18.826 0.047 4.70 607.0
2455342.58706 18.985 0.096 6.57 1016.0
2455342.78098 18.818 0.059 5.65 735.0
2455343.61629 18.857 0.067 5.07 1113.0
2455343.80861 18.860 0.060 5.11 901.0
2455348.72891 18.882 0.049 4.87 535.0
2455349.59198 18.763 0.058 6.68 556.0
2455350.64522 18.881 0.058 6.31 462.0
2455351.70784 18.864 0.042 4.59 421.0
2455352.71967 18.827 0.035 3.67 433.0
2455353.69190 18.852 0.036 3.73 400.0
2455354.63645 18.836 0.041 4.26 408.0
2455355.57658 18.801 0.044 4.81 555.0
2455355.90046 18.824 0.058 5.89 663.0
2455358.72282 18.905 0.047 5.21 408.0
