2455260.86715 19.227 0.057 3.89 645.0
2455261.80200 19.216 0.068 4.42 636.0
2455264.82510 19.185 0.062 4.60 549.0
2455264.87819 19.195 0.070 5.09 575.0
2455264.89554 19.379 0.081 4.87 624.0
2455265.80111 19.099 0.055 4.34 530.0
2455266.78918 19.218 0.068 5.07 512.0
2455268.80224 19.092 0.056 5.26 440.0
2455269.79712 19.175 0.050 4.39 434.0
2455271.79655 19.183 0.055 4.73 464.0
2455272.80340 19.284 0.066 5.08 425.0
2455274.80674 19.161 0.060 5.31 442.0
2455275.79249 19.182 0.067 4.61 581.0
2455277.79353 19.138 0.063 5.40 463.0
2455278.80358 19.149 0.058 4.92 443.0
2455279.80483 19.124 0.060 5.01 433.0
2455280.85638 19.185 0.047 3.52 444.0
2455281.79132 19.177 0.055 4.43 463.0
2455282.77183 19.081 0.061 4.37 636.0
2455283.77297 19.114 0.080 5.68 655.0
2455284.77498 19.185 0.074 4.77 762.0
2455285.77068 19.155 0.078 4.85 880.0
2455286.76186 19.040 0.067 4.24 832.0
2455287.83149 19.063 0.058 4.45 686.0
2455288.76484 19.353 0.080 4.10 792.0
2455292.83500 19.215 0.118 4.69 2115.0
2455293.84293 19.103 0.051 4.30 447.0
2455294.76337 19.323 0.055 4.09 396.0
2455295.76486 19.178 0.054 4.93 370.0
2455296.80845 19.191 0.044 3.89 375.0
2455297.83963 19.160 0.039 3.40 367.0
2455298.87880 19.300 0.052 4.05 395.0
2455299.86276 19.141 0.042 3.98 374.0
2455301.79151 19.192 0.047 3.91 407.0
2455306.72452 19.293 0.061 5.00 439.0
2455309.81390 19.252 0.055 4.48 407.0
2455314.86284 19.122 0.079 5.08 868.0
2455319.88836 19.363 0.160 4.05 3598.0
2455320.78225 19.135 0.071 5.38 648.0
2455321.72915 19.262 0.068 5.47 551.0
2455321.92324 19.147 0.066 4.77 658.0
2455322.89787 18.953 0.069 4.10 1426.0
2455323.84069 19.288 0.067 4.66 600.0
2455325.68896 19.187 0.052 4.32 441.0
2455325.88922 19.283 0.061 4.27 510.0
2455327.76112 19.141 0.052 4.25 391.0
2455328.62459 19.125 0.055 3.94 563.0
2455328.88438 19.267 0.060 4.12 504.0
2455334.81019 19.086 0.047 4.30 418.0
2455335.77608 19.130 0.060 5.24 439.0
2455336.84752 19.186 0.057 4.32 481.0
2455337.87531 19.289 0.084 5.64 586.0
2455339.90938 19.193 0.127 7.41 803.0
2455340.85089 19.011 0.071 5.81 652.0
2455342.61047 19.134 0.089 5.41 900.0
2455343.63038 19.057 0.084 5.24 1067.0
2455350.65940 19.367 0.097 6.53 489.0
2455354.67847 19.064 0.059 5.66 428.0
2455355.61945 19.129 0.081 6.72 528.0
2455357.61719 19.476 0.100 6.19 508.0
2455359.87436 19.024 0.072 5.88 620.0
2455362.80509 19.314 0.083 5.68 524.0
2455369.80254 19.207 0.090 4.81 1027.0
2455376.77746 19.038 0.062 4.68 667.0
2455378.54119 19.212 0.060 4.68 473.0
2455380.56010 19.288 0.058 4.99 349.0
2455382.56654 19.235 0.110 8.28 472.0
2455386.50175 19.143 0.054 4.32 701.0
2455393.71913 19.414 0.090 6.58 365.0
2455404.52218 19.075 0.065 5.50 582.0
2455404.71944 19.087 0.077 5.48 642.0
2455408.50459 19.354 0.081 5.98 427.0
2455408.71171 19.234 0.069 5.36 452.0
2455409.66836 19.166 0.042 3.90 350.0
2455410.67178 19.120 0.058 5.54 370.0
2455412.64542 19.099 0.060 5.37 437.0
2455413.70023 19.162 0.053 5.29 315.0
2455418.61423 19.242 0.054 4.94 322.0
2455421.64272 19.086 0.050 5.35 329.0
2455425.55186 19.180 0.051 4.58 402.0
2455430.55173 19.133 0.074 4.89 660.0
2455431.54698 19.101 0.055 4.30 560.0
2455434.51134 18.995 0.072 6.63 503.0
2455435.48296 19.235 0.075 5.77 471.0
2455436.48090 19.354 0.098 6.61 469.0
2455438.51618 19.223 0.076 5.49 443.0
2455439.58436 19.056 0.066 5.93 420.0
2455443.59862 19.248 0.071 5.83 422.0
2455444.62391 19.103 0.072 6.26 445.0
2455446.50561 19.162 0.058 4.93 417.0
2455447.52211 19.243 0.070 5.87 407.0
2455450.53453 19.218 0.076 6.22 421.0
